round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893486273,CH1,POWER,2.55
1765893486279,CH1,POWER,2.55
1765893486283,CH1,POWER,2.55
1765893486289,CH1,POWER,2.55
1765893486293,CH1,POWER,2.55
1765893486300,CH1,POWER,2.55
1765893486305,CH1,POWER,2.55
1765893486310,CH1,POWER,2.55
1765893486315,CH1,POWER,2.55
1765893486319,CH1,POWER,2.55
1765893486324,CH1,POWER,2.55
1765893486329,CH1,POWER,2.55
1765893486333,CH1,POWER,2.55
1765893486339,CH1,POWER,2.55
1765893486348,CH1,POWER,2.55
1765893486353,CH1,POWER,2.55
1765893486359,CH1,POWER,2.55
1765893486363,CH1,POWER,2.55
1765893486369,CH1,POWER,2.55
1765893486373,CH1,POWER,2.55
1765893486379,CH1,POWER,2.55
1765893486382,CH1,POWER,2.95
1765893486409,CH1,POWER,2.95
1765893486414,CH1,POWER,2.95
1765893486418,CH1,POWER,2.95
1765893486423,CH1,POWER,2.95
1765893486429,CH1,POWER,2.95
1765893486434,CH1,POWER,2.95
1765893486438,CH1,POWER,2.95
1765893486442,CH1,POWER,2.95
1765893486449,CH1,POWER,2.95
1765893486455,CH1,POWER,2.95
1765893486462,CH1,POWER,2.95
1765893486470,CH1,POWER,2.95
1765893486475,CH1,POWER,2.95
1765893486481,CH1,POWER,2.95
1765893486490,CH1,POWER,2.95
1765893486495,CH1,POWER,2.95
1765893486501,CH1,POWER,2.95
1765893486505,CH1,POWER,2.95
1765893486511,CH1,POWER,2.95
1765893486516,CH1,POWER,2.95
1765893486520,CH1,POWER,2.95
1765893486525,CH1,POWER,2.95
1765893486531,CH1,POWER,2.95
1765893486540,CH1,POWER,2.95
1765893486545,CH1,POWER,2.95
1765893486552,CH1,POWER,2.95
1765893486557,CH1,POWER,2.95
1765893486562,CH1,POWER,2.95
1765893486567,CH1,POWER,2.95
1765893486572,CH1,POWER,2.95
1765893486577,CH1,POWER,2.95
1765893486582,CH1,POWER,2.95
1765893486587,CH1,POWER,2.95
1765893486591,CH1,POWER,2.95
1765893486600,CH1,POWER,2.95
1765893486605,CH1,POWER,2.95
1765893486612,CH1,POWER,2.95
1765893486617,CH1,POWER,2.95
1765893486621,CH1,POWER,2.95
1765893486625,CH1,POWER,2.95
1765893486632,CH1,POWER,2.95
1765893486637,CH1,POWER,2.95
1765893486641,CH1,POWER,2.95
1765893486647,CH1,POWER,2.95
1765893486651,CH1,POWER,2.95
1765893486657,CH1,POWER,2.95
1765893486661,CH1,POWER,2.95
1765893486666,CH1,POWER,2.95
1765893486671,CH1,POWER,2.95
1765893486675,CH1,POWER,2.95
1765893486681,CH1,POWER,2.95
1765893486686,CH1,POWER,2.95
1765893486690,CH1,POWER,2.95
1765893486694,CH1,POWER,2.95
1765893486701,CH1,POWER,2.95
1765893486706,CH1,POWER,2.95
1765893486710,CH1,POWER,2.95
1765893486715,CH1,POWER,2.95
1765893486721,CH1,POWER,2.95
1765893486730,CH1,POWER,2.95
1765893486735,CH1,POWER,2.95
1765893486742,CH1,POWER,2.95
1765893486747,CH1,POWER,2.95
1765893486752,CH1,POWER,2.95
1765893486757,CH1,POWER,2.95
1765893486762,CH1,POWER,2.95
1765893486767,CH1,POWER,2.95
1765893486771,CH1,POWER,2.95
1765893486776,CH1,POWER,3.45
1765893486804,CH1,POWER,3.45
1765893486809,CH1,POWER,3.45
1765893486813,CH1,POWER,3.45
1765893486821,CH1,POWER,3.45
1765893486827,CH1,POWER,3.45
1765893486834,CH1,POWER,3.45
1765893486839,CH1,POWER,3.45
1765893486843,CH1,POWER,3.45
1765893486852,CH1,POWER,3.45
1765893486857,CH1,POWER,3.45
1765893486863,CH1,POWER,3.45
1765893486869,CH1,POWER,3.45
1765893486875,CH1,POWER,3.45
1765893486881,CH1,POWER,3.45
1765893486887,CH1,POWER,3.45
1765893486893,CH1,POWER,3.45
1765893486901,CH1,POWER,3.45
1765893486908,CH1,POWER,3.45
1765893486912,CH1,POWER,3.45
1765893486918,CH1,POWER,3.45
1765893486922,CH1,POWER,3.45
1765893486929,CH1,POWER,3.45
1765893486934,CH1,POWER,3.45
1765893486939,CH1,POWER,3.45
1765893486943,CH1,POWER,3.45
1765893486949,CH1,POWER,3.45
1765893486953,CH1,POWER,3.45
1765893486959,CH1,POWER,3.45
1765893486963,CH1,POWER,3.45
1765893486967,CH1,POWER,3.45
1765893486973,CH1,POWER,3.45
1765893486981,CH1,POWER,3.45
1765893486988,CH1,POWER,3.45
1765893486993,CH1,POWER,3.45
1765893486997,CH1,POWER,3.45
