round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,20,0.04,1765653103984,1096,CH1,80048,1765653184032,stress-ng
1765653103985,CH1,POWER,2.55
1765653103989,CH1,POWER,2.55
1765653103995,CH1,POWER,2.55
1765653103999,CH1,POWER,2.55
1765653104005,CH1,POWER,2.55
1765653104009,CH1,POWER,2.55
1765653104015,CH1,POWER,2.55
1765653104019,CH1,POWER,2.55
1765653104025,CH1,POWER,2.55
1765653104031,CH1,POWER,2.55
1765653104035,CH1,POWER,2.55
1765653104040,CH1,POWER,2.55
1765653104045,CH1,POWER,2.55
1765653104049,CH1,POWER,2.55
1765653104055,CH1,POWER,2.55
1765653104061,CH1,POWER,2.55
1765653104067,CH1,POWER,2.55
1765653104072,CH1,POWER,2.55
1765653104076,CH1,POWER,2.55
1765653104080,CH1,POWER,2.55
1765653104085,CH1,POWER,2.55
1765653104089,CH1,POWER,2.55
1765653104095,CH1,POWER,2.55
1765653104101,CH1,POWER,2.55
1765653104105,CH1,POWER,2.55
1765653104110,CH1,POWER,2.55
1765653104115,CH1,POWER,2.55
1765653104120,CH1,POWER,2.55
1765653104125,CH1,POWER,2.55
1765653104129,CH1,POWER,2.55
1765653104135,CH1,POWER,2.55
1765653104143,CH1,POWER,2.55
1765653104149,CH1,POWER,2.55
1765653104154,CH1,POWER,2.55
1765653104161,CH1,POWER,2.55
1765653104165,CH1,POWER,2.55
1765653104169,CH1,POWER,2.55
1765653104174,CH1,POWER,2.55
1765653104178,CH1,POWER,2.55
1765653104184,CH1,POWER,2.55
1765653104188,CH1,POWER,2.55
1765653104195,CH1,POWER,2.55
1765653104199,CH1,POWER,2.55
1765653104204,CH1,POWER,2.55
1765653104208,CH1,POWER,2.55
1765653104215,CH1,POWER,2.55
1765653104221,CH1,POWER,2.55
1765653104225,CH1,POWER,2.55
1765653104230,CH1,POWER,2.55
1765653104235,CH1,POWER,2.55
1765653104241,CH1,POWER,2.55
1765653104245,CH1,POWER,2.55
1765653104249,CH1,POWER,2.55
1765653104255,CH1,POWER,2.55
1765653104259,CH1,POWER,2.55
1765653104265,CH1,POWER,2.55
1765653104269,CH1,POWER,2.55
1765653104296,CH1,POWER,3.25
1765653104301,CH1,POWER,3.25
1765653104306,CH1,POWER,3.25
1765653104310,CH1,POWER,3.25
1765653104316,CH1,POWER,3.25
1765653104321,CH1,POWER,3.25
1765653104327,CH1,POWER,3.25
1765653104333,CH1,POWER,3.25
1765653104337,CH1,POWER,3.25
1765653104342,CH1,POWER,3.25
1765653104347,CH1,POWER,3.25
1765653104353,CH1,POWER,3.25
1765653104357,CH1,POWER,3.25
1765653104362,CH1,POWER,3.25
1765653104367,CH1,POWER,3.25
1765653104371,CH1,POWER,3.25
1765653104376,CH1,POWER,3.25
1765653104383,CH1,POWER,3.25
1765653104387,CH1,POWER,3.25
1765653104393,CH1,POWER,3.25
1765653104397,CH1,POWER,3.25
1765653104403,CH1,POWER,3.25
1765653104407,CH1,POWER,3.25
1765653104412,CH1,POWER,3.25
1765653104417,CH1,POWER,3.25
1765653104425,CH1,POWER,3.25
1765653104430,CH1,POWER,3.25
1765653104437,CH1,POWER,3.25
1765653104442,CH1,POWER,3.25
1765653104447,CH1,POWER,3.25
1765653104453,CH1,POWER,3.25
1765653104457,CH1,POWER,3.25
1765653104465,CH1,POWER,3.25
1765653104471,CH1,POWER,3.25
1765653104476,CH1,POWER,3.25
1765653104480,CH1,POWER,3.25
1765653104487,CH1,POWER,3.25
1765653104491,CH1,POWER,3.25
1765653104496,CH1,POWER,3.25
1765653104500,CH1,POWER,3.25
1765653104507,CH1,POWER,3.25
1765653104512,CH1,POWER,3.25
1765653104517,CH1,POWER,3.25
1765653104522,CH1,POWER,3.25
1765653104527,CH1,POWER,3.25
1765653104533,CH1,POWER,3.25
1765653104537,CH1,POWER,3.25
1765653104543,CH1,POWER,3.25
1765653104547,CH1,POWER,3.25
1765653104555,CH1,POWER,3.25
1765653104561,CH1,POWER,3.25
1765653104566,CH1,POWER,3.25
1765653104571,CH1,POWER,3.25
1765653104576,CH1,POWER,3.25
1765653104582,CH1,POWER,3.25
1765653104587,CH1,POWER,3.25
1765653104592,CH1,POWER,3.25
1765653104597,CH1,POWER,3.25
1765653104603,CH1,POWER,3.25
1765653104607,CH1,POWER,3.25
1765653104612,CH1,POWER,3.25
1765653104617,CH1,POWER,3.25
1765653104621,CH1,POWER,3.25
1765653104627,CH1,POWER,3.25
1765653104633,CH1,POWER,3.25
1765653104637,CH1,POWER,3.25
1765653104643,CH1,POWER,3.25
1765653104647,CH1,POWER,3.25
1765653104652,CH1,POWER,3.25
1765653104657,CH1,POWER,3.25
1765653104662,CH1,POWER,3.25
1765653104665,CH1,POWER,3.35
1765653104668,CH1,POWER,3.35
1765653104670,CH1,POWER,3.35
1765653104696,CH1,POWER,3.35
1765653104702,CH1,POWER,3.35
1765653104708,CH1,POWER,3.35
1765653104714,CH1,POWER,3.35
1765653104719,CH1,POWER,3.35
1765653104723,CH1,POWER,3.35
1765653104728,CH1,POWER,3.35
1765653104732,CH1,POWER,3.35
1765653104736,CH1,POWER,3.35
1765653104742,CH1,POWER,3.35
1765653104748,CH1,POWER,3.35
1765653104755,CH1,POWER,3.35
1765653104759,CH1,POWER,3.35
1765653104763,CH1,POWER,3.35
1765653104768,CH1,POWER,3.35
1765653104772,CH1,POWER,3.35
1765653104776,CH1,POWER,3.35
1765653104780,CH1,POWER,3.35
1765653104787,CH1,POWER,3.35
1765653104792,CH1,POWER,3.35
1765653104799,CH1,POWER,3.35
1765653104807,CH1,POWER,3.35
1765653104813,CH1,POWER,3.35
1765653104818,CH1,POWER,3.35
1765653104823,CH1,POWER,3.35
1765653104828,CH1,POWER,3.35
1765653104832,CH1,POWER,3.35
1765653104839,CH1,POWER,3.35
