round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.05,1765650238555,1068,CH1,80022,1765650318577,stress-ng
1765650238556,CH1,POWER,2.50
1765650238560,CH1,POWER,2.50
1765650238565,CH1,POWER,2.50
1765650238571,CH1,POWER,2.50
1765650238575,CH1,POWER,2.50
1765650238582,CH1,POWER,2.50
1765650238587,CH1,POWER,2.50
1765650238594,CH1,POWER,2.50
1765650238602,CH1,POWER,2.50
1765650238607,CH1,POWER,2.50
1765650238614,CH1,POWER,2.50
1765650238619,CH1,POWER,2.50
1765650238623,CH1,POWER,2.50
1765650238627,CH1,POWER,2.50
1765650238634,CH1,POWER,2.50
1765650238638,CH1,POWER,2.50
1765650238643,CH1,POWER,2.50
1765650238647,CH1,POWER,2.50
1765650238653,CH1,POWER,2.50
1765650238657,CH1,POWER,2.50
1765650238664,CH1,POWER,2.50
1765650238669,CH1,POWER,2.50
1765650238674,CH1,POWER,2.50
1765650238679,CH1,POWER,2.50
1765650238684,CH1,POWER,2.50
1765650238689,CH1,POWER,2.50
1765650238693,CH1,POWER,2.50
1765650238698,CH1,POWER,2.50
1765650238702,CH1,POWER,2.50
1765650238707,CH1,POWER,2.50
1765650238714,CH1,POWER,2.50
1765650238719,CH1,POWER,2.50
1765650238723,CH1,POWER,2.50
1765650238728,CH1,POWER,2.50
1765650238733,CH1,POWER,2.50
1765650238737,CH1,POWER,2.50
1765650238744,CH1,POWER,2.50
1765650238749,CH1,POWER,2.50
1765650238753,CH1,POWER,2.50
1765650238757,CH1,POWER,2.50
1765650238764,CH1,POWER,2.50
1765650238769,CH1,POWER,2.50
1765650238774,CH1,POWER,2.50
1765650238779,CH1,POWER,2.50
1765650238783,CH1,POWER,2.50
1765650238786,CH1,POWER,3.20
1765650238813,CH1,POWER,3.20
1765650238818,CH1,POWER,3.20
1765650238822,CH1,POWER,3.20
1765650238827,CH1,POWER,3.20
1765650238834,CH1,POWER,3.20
1765650238839,CH1,POWER,3.20
1765650238846,CH1,POWER,3.20
1765650238851,CH1,POWER,3.20
1765650238856,CH1,POWER,3.20
1765650238861,CH1,POWER,3.20
1765650238865,CH1,POWER,3.20
1765650238870,CH1,POWER,3.20
1765650238875,CH1,POWER,3.20
1765650238881,CH1,POWER,3.20
1765650238886,CH1,POWER,3.20
1765650238891,CH1,POWER,3.20
1765650238896,CH1,POWER,3.20
1765650238901,CH1,POWER,3.20
1765650238906,CH1,POWER,3.20
1765650238911,CH1,POWER,3.20
1765650238916,CH1,POWER,3.20
1765650238921,CH1,POWER,3.20
1765650238926,CH1,POWER,3.20
1765650238931,CH1,POWER,3.20
1765650238936,CH1,POWER,3.20
1765650238941,CH1,POWER,3.20
1765650238945,CH1,POWER,3.20
1765650238949,CH1,POWER,3.20
1765650238956,CH1,POWER,3.20
1765650238961,CH1,POWER,3.20
1765650238965,CH1,POWER,3.20
1765650238969,CH1,POWER,3.20
1765650238976,CH1,POWER,3.20
1765650238984,CH1,POWER,3.20
1765650238989,CH1,POWER,3.20
1765650238996,CH1,POWER,3.20
1765650239001,CH1,POWER,3.20
1765650239006,CH1,POWER,3.20
1765650239011,CH1,POWER,3.20
1765650239016,CH1,POWER,3.20
1765650239021,CH1,POWER,3.20
1765650239025,CH1,POWER,3.20
1765650239030,CH1,POWER,3.20
1765650239035,CH1,POWER,3.20
1765650239039,CH1,POWER,3.20
1765650239046,CH1,POWER,3.20
1765650239051,CH1,POWER,3.20
1765650239055,CH1,POWER,3.20
1765650239059,CH1,POWER,3.20
1765650239066,CH1,POWER,3.20
1765650239071,CH1,POWER,3.20
1765650239075,CH1,POWER,3.20
1765650239080,CH1,POWER,3.20
1765650239084,CH1,POWER,3.20
1765650239089,CH1,POWER,3.20
1765650239096,CH1,POWER,3.20
1765650239101,CH1,POWER,3.20
1765650239105,CH1,POWER,3.20
1765650239110,CH1,POWER,3.20
1765650239115,CH1,POWER,3.20
1765650239119,CH1,POWER,3.20
1765650239126,CH1,POWER,3.20
1765650239131,CH1,POWER,3.20
1765650239136,CH1,POWER,3.20
1765650239141,CH1,POWER,3.20
1765650239145,CH1,POWER,3.20
1765650239150,CH1,POWER,3.20
1765650239154,CH1,POWER,3.20
1765650239159,CH1,POWER,3.20
1765650239165,CH1,POWER,3.20
1765650239169,CH1,POWER,3.20
1765650239197,CH1,POWER,3.20
1765650239202,CH1,POWER,3.20
1765650239206,CH1,POWER,3.20
1765650239211,CH1,POWER,3.20
1765650239217,CH1,POWER,3.20
1765650239222,CH1,POWER,3.20
1765650239226,CH1,POWER,3.20
1765650239230,CH1,POWER,3.20
1765650239234,CH1,POWER,3.20
1765650239238,CH1,POWER,3.20
1765650239243,CH1,POWER,3.20
1765650239247,CH1,POWER,3.20
1765650239251,CH1,POWER,3.20
1765650239257,CH1,POWER,3.20
1765650239261,CH1,POWER,3.20
1765650239268,CH1,POWER,3.20
1765650239273,CH1,POWER,3.20
1765650239277,CH1,POWER,3.20
1765650239281,CH1,POWER,3.20
1765650239288,CH1,POWER,3.20
1765650239293,CH1,POWER,3.20
1765650239297,CH1,POWER,3.20
1765650239302,CH1,POWER,3.20
1765650239306,CH1,POWER,3.20
1765650239310,CH1,POWER,3.20
1765650239315,CH1,POWER,3.20
1765650239320,CH1,POWER,3.20
1765650239328,CH1,POWER,3.20
1765650239333,CH1,POWER,3.20
1765650239338,CH1,POWER,3.20
1765650239343,CH1,POWER,3.20
1765650239347,CH1,POWER,3.20
1765650239352,CH1,POWER,3.20
1765650239356,CH1,POWER,3.20
1765650239361,CH1,POWER,3.20
1765650239367,CH1,POWER,3.20
1765650239372,CH1,POWER,3.20
1765650239376,CH1,POWER,3.20
1765650239381,CH1,POWER,3.20
1765650239387,CH1,POWER,3.20
1765650239392,CH1,POWER,3.20
1765650239396,CH1,POWER,3.20
1765650239400,CH1,POWER,3.20
1765650239405,CH1,POWER,3.20
1765650239409,CH1,POWER,3.20
1765650239416,CH1,POWER,3.20
1765650239420,CH1,POWER,3.20
1765650239425,CH1,POWER,3.20
1765650239430,CH1,POWER,3.20
1765650239438,CH1,POWER,3.20
1765650239443,CH1,POWER,3.20
1765650239448,CH1,POWER,3.20
1765650239453,CH1,POWER,3.20
1765650239458,CH1,POWER,3.20
1765650239463,CH1,POWER,3.20
1765650239467,CH1,POWER,3.20
1765650239473,CH1,POWER,3.20
1765650239477,CH1,POWER,3.20
1765650239486,CH1,POWER,3.20
1765650239490,CH1,POWER,3.20
1765650239495,CH1,POWER,3.20
1765650239500,CH1,POWER,3.20
1765650239504,CH1,POWER,3.20
1765650239508,CH1,POWER,3.20
1765650239515,CH1,POWER,3.20
1765650239519,CH1,POWER,3.20
1765650239527,CH1,POWER,3.20
1765650239533,CH1,POWER,3.20
1765650239537,CH1,POWER,3.20
1765650239542,CH1,POWER,3.20
1765650239547,CH1,POWER,3.20
1765650239553,CH1,POWER,3.20
1765650239558,CH1,POWER,3.20
1765650239563,CH1,POWER,3.20
1765650239566,CH1,POWER,3.20
1765650239568,CH1,POWER,3.20
1765650239570,CH1,POWER,3.20
1765650239597,CH1,POWER,3.20
1765650239602,CH1,POWER,3.20
1765650239606,CH1,POWER,3.20
1765650239611,CH1,POWER,3.20
1765650239618,CH1,POWER,3.20
1765650239623,CH1,POWER,3.20
1765650239629,CH1,POWER,3.20
