round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,0.03,1765721361216,1763,CH1,80025,1765721441241,stress-ng
1765721361220,CH1,POWER,2.50
1765721361225,CH1,POWER,2.50
1765721361229,CH1,POWER,2.50
1765721361233,CH1,POWER,2.50
1765721361237,CH1,POWER,2.50
1765721361242,CH1,POWER,2.50
1765721361246,CH1,POWER,2.50
1765721361251,CH1,POWER,2.50
1765721361255,CH1,POWER,2.50
1765721361261,CH1,POWER,2.50
1765721361264,CH1,POWER,2.50
1765721361271,CH1,POWER,2.50
1765721361276,CH1,POWER,2.50
1765721361280,CH1,POWER,2.50
1765721361284,CH1,POWER,2.50
1765721361290,CH1,POWER,2.50
1765721361295,CH1,POWER,2.50
1765721361300,CH1,POWER,2.50
1765721361306,CH1,POWER,2.50
1765721361310,CH1,POWER,2.50
1765721361314,CH1,POWER,2.50
1765721361320,CH1,POWER,2.50
1765721361325,CH1,POWER,2.50
1765721361330,CH1,POWER,2.50
1765721361336,CH1,POWER,2.50
1765721361341,CH1,POWER,2.50
1765721361344,CH1,POWER,2.50
1765721361351,CH1,POWER,2.50
1765721361356,CH1,POWER,2.50
1765721361360,CH1,POWER,2.50
1765721361365,CH1,POWER,2.50
1765721361370,CH1,POWER,2.50
1765721361375,CH1,POWER,2.50
1765721361381,CH1,POWER,2.50
1765721361386,CH1,POWER,2.50
1765721361391,CH1,POWER,2.50
1765721361396,CH1,POWER,2.50
1765721361400,CH1,POWER,2.50
1765721361405,CH1,POWER,2.50
1765721361409,CH1,POWER,2.50
1765721361414,CH1,POWER,2.50
1765721361418,CH1,POWER,2.65
1765721361421,CH1,POWER,2.65
1765721361423,CH1,POWER,2.65
1765721361450,CH1,POWER,2.65
1765721361455,CH1,POWER,2.65
1765721361460,CH1,POWER,2.65
1765721361466,CH1,POWER,2.65
1765721361473,CH1,POWER,2.65
1765721361478,CH1,POWER,2.65
1765721361483,CH1,POWER,2.65
1765721361491,CH1,POWER,2.65
1765721361496,CH1,POWER,2.65
1765721361503,CH1,POWER,2.65
1765721361508,CH1,POWER,2.65
1765721361513,CH1,POWER,2.65
1765721361520,CH1,POWER,2.65
1765721361525,CH1,POWER,2.65
1765721361529,CH1,POWER,2.65
1765721361534,CH1,POWER,2.65
1765721361540,CH1,POWER,2.65
1765721361545,CH1,POWER,2.65
1765721361550,CH1,POWER,2.65
1765721361555,CH1,POWER,2.65
1765721361560,CH1,POWER,2.65
1765721361564,CH1,POWER,2.65
1765721361568,CH1,POWER,2.65
1765721361573,CH1,POWER,2.65
1765721361578,CH1,POWER,2.65
1765721361583,CH1,POWER,2.65
1765721361586,CH1,POWER,2.65
1765721361593,CH1,POWER,2.65
1765721361601,CH1,POWER,2.65
1765721361606,CH1,POWER,2.65
1765721361612,CH1,POWER,2.65
1765721361617,CH1,POWER,2.65
1765721361621,CH1,POWER,2.65
1765721361626,CH1,POWER,2.65
1765721361633,CH1,POWER,2.65
1765721361638,CH1,POWER,2.65
1765721361643,CH1,POWER,2.65
1765721361648,CH1,POWER,2.65
1765721361653,CH1,POWER,2.65
1765721361658,CH1,POWER,2.65
1765721361663,CH1,POWER,2.65
1765721361671,CH1,POWER,2.65
1765721361676,CH1,POWER,2.65
1765721361682,CH1,POWER,2.65
1765721361687,CH1,POWER,2.65
1765721361691,CH1,POWER,2.65
1765721361696,CH1,POWER,2.65
1765721361703,CH1,POWER,2.65
1765721361708,CH1,POWER,2.65
1765721361713,CH1,POWER,2.65
1765721361721,CH1,POWER,2.65
1765721361726,CH1,POWER,2.65
1765721361732,CH1,POWER,2.65
1765721361737,CH1,POWER,2.65
1765721361742,CH1,POWER,2.65
1765721361747,CH1,POWER,2.65
1765721361753,CH1,POWER,2.65
1765721361758,CH1,POWER,2.65
1765721361763,CH1,POWER,2.65
1765721361768,CH1,POWER,2.65
1765721361773,CH1,POWER,2.65
1765721361778,CH1,POWER,2.65
1765721361783,CH1,POWER,2.65
1765721361787,CH1,POWER,2.65
1765721361791,CH1,POWER,2.65
1765721361796,CH1,POWER,2.65
1765721361803,CH1,POWER,2.65
1765721361808,CH1,POWER,2.65
1765721361813,CH1,POWER,2.65
1765721361815,CH1,POWER,2.50
1765721361841,CH1,POWER,2.50
1765721361846,CH1,POWER,2.50
1765721361853,CH1,POWER,2.50
1765721361859,CH1,POWER,2.50
1765721361864,CH1,POWER,2.50
1765721361869,CH1,POWER,2.50
