round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901876708,CH1,POWER,2.55
1765901876712,CH1,POWER,2.55
1765901876718,CH1,POWER,2.55
1765901876723,CH1,POWER,2.55
1765901876728,CH1,POWER,2.55
1765901876732,CH1,POWER,2.55
1765901876737,CH1,POWER,2.55
1765901876741,CH1,POWER,2.55
1765901876745,CH1,POWER,2.55
1765901876751,CH1,POWER,2.55
1765901876757,CH1,POWER,2.55
1765901876761,CH1,POWER,2.55
1765901876769,CH1,POWER,2.55
1765901876773,CH1,POWER,2.55
1765901876779,CH1,POWER,2.55
1765901876783,CH1,POWER,2.55
1765901876791,CH1,POWER,2.55
1765901876795,CH1,POWER,2.55
1765901876801,CH1,POWER,2.55
1765901876805,CH1,POWER,2.55
1765901876811,CH1,POWER,2.55
1765901876817,CH1,POWER,2.55
1765901876821,CH1,POWER,2.55
1765901876827,CH1,POWER,2.55
1765901876831,CH1,POWER,2.55
1765901876837,CH1,POWER,2.55
1765901876841,CH1,POWER,2.55
1765901876845,CH1,POWER,2.55
1765901876851,CH1,POWER,2.55
1765901876857,CH1,POWER,2.55
1765901876861,CH1,POWER,2.55
1765901876865,CH1,POWER,2.55
1765901876871,CH1,POWER,2.55
1765901876877,CH1,POWER,2.55
1765901876881,CH1,POWER,2.55
1765901876887,CH1,POWER,2.55
1765901876891,CH1,POWER,2.55
1765901876895,CH1,POWER,2.55
1765901876901,CH1,POWER,2.55
1765901876905,CH1,POWER,2.55
1765901876910,CH1,POWER,2.55
1765901876915,CH1,POWER,2.55
1765901876921,CH1,POWER,2.55
1765901876927,CH1,POWER,2.55
1765901876931,CH1,POWER,2.55
1765901876937,CH1,POWER,2.55
1765901876941,CH1,POWER,2.55
1765901876945,CH1,POWER,2.55
1765901876951,CH1,POWER,2.55
1765901876957,CH1,POWER,2.55
1765901876961,CH1,POWER,2.55
1765901876965,CH1,POWER,2.55
1765901876970,CH1,POWER,2.55
1765901876974,CH1,POWER,2.55
1765901876981,CH1,POWER,2.55
1765901876987,CH1,POWER,2.55
1765901876991,CH1,POWER,2.55
1765901876997,CH1,POWER,2.55
1765901877001,CH1,POWER,2.55
1765901877005,CH1,POWER,2.55
1765901877011,CH1,POWER,2.55
1765901877017,CH1,POWER,2.55
1765901877021,CH1,POWER,2.55
1765901877025,CH1,POWER,2.55
1765901877031,CH1,POWER,2.55
1765901877037,CH1,POWER,2.55
1765901877041,CH1,POWER,2.55
1765901877047,CH1,POWER,2.55
1765901877051,CH1,POWER,2.55
1765901877059,CH1,POWER,2.55
1765901877064,CH1,POWER,2.55
1765901877090,CH1,POWER,3.25
1765901877095,CH1,POWER,3.25
1765901877101,CH1,POWER,3.25
1765901877105,CH1,POWER,3.25
1765901877110,CH1,POWER,3.25
1765901877116,CH1,POWER,3.25
1765901877123,CH1,POWER,3.25
1765901877129,CH1,POWER,3.25
1765901877133,CH1,POWER,3.25
1765901877139,CH1,POWER,3.25
1765901877143,CH1,POWER,3.25
1765901877149,CH1,POWER,3.25
1765901877153,CH1,POWER,3.25
1765901877157,CH1,POWER,3.25
1765901877163,CH1,POWER,3.25
1765901877167,CH1,POWER,3.25
