round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,90,0.1,1765779075521,2327,CH1,80024,1765779155545,stress-ng
1765779075525,CH1,POWER,2.60
1765779075529,CH1,POWER,2.60
1765779075535,CH1,POWER,2.60
1765779075539,CH1,POWER,2.60
1765779075545,CH1,POWER,2.60
1765779075549,CH1,POWER,2.60
1765779075555,CH1,POWER,2.60
1765779075563,CH1,POWER,2.60
1765779075568,CH1,POWER,2.60
1765779075572,CH1,POWER,2.60
1765779075577,CH1,POWER,2.60
1765779075583,CH1,POWER,2.60
1765779075587,CH1,POWER,2.60
1765779075593,CH1,POWER,2.60
1765779075597,CH1,POWER,2.60
1765779075603,CH1,POWER,2.60
1765779075609,CH1,POWER,2.60
1765779075615,CH1,POWER,2.60
1765779075619,CH1,POWER,2.60
1765779075625,CH1,POWER,2.60
1765779075629,CH1,POWER,2.60
1765779075634,CH1,POWER,2.60
1765779075638,CH1,POWER,2.60
1765779075645,CH1,POWER,2.60
1765779075650,CH1,POWER,2.60
1765779075655,CH1,POWER,2.60
1765779075659,CH1,POWER,2.60
1765779075664,CH1,POWER,2.60
1765779075670,CH1,POWER,2.60
1765779075675,CH1,POWER,2.60
1765779075680,CH1,POWER,2.60
1765779075685,CH1,POWER,2.60
1765779075690,CH1,POWER,2.60
1765779075695,CH1,POWER,2.60
1765779075699,CH1,POWER,3.50
1765779075727,CH1,POWER,3.50
1765779075732,CH1,POWER,3.50
1765779075737,CH1,POWER,3.50
1765779075741,CH1,POWER,3.50
1765779075747,CH1,POWER,3.50
1765779075755,CH1,POWER,3.50
1765779075760,CH1,POWER,3.50
1765779075766,CH1,POWER,3.50
1765779075771,CH1,POWER,3.50
1765779075777,CH1,POWER,3.50
1765779075781,CH1,POWER,3.50
1765779075786,CH1,POWER,3.50
1765779075790,CH1,POWER,3.50
1765779075794,CH1,POWER,3.50
1765779075798,CH1,POWER,3.50
1765779075805,CH1,POWER,3.50
1765779075810,CH1,POWER,3.50
1765779075817,CH1,POWER,3.50
1765779075825,CH1,POWER,3.50
1765779075830,CH1,POWER,3.50
1765779075834,CH1,POWER,3.50
1765779075840,CH1,POWER,3.50
1765779075847,CH1,POWER,3.50
1765779075852,CH1,POWER,3.50
1765779075857,CH1,POWER,3.50
1765779075862,CH1,POWER,3.50
1765779075867,CH1,POWER,3.50
1765779075872,CH1,POWER,3.50
1765779075877,CH1,POWER,3.50
1765779075881,CH1,POWER,3.50
1765779075887,CH1,POWER,3.50
1765779075892,CH1,POWER,3.50
1765779075897,CH1,POWER,3.50
1765779075902,CH1,POWER,3.50
1765779075907,CH1,POWER,3.50
1765779075911,CH1,POWER,3.50
1765779075916,CH1,POWER,3.50
1765779075920,CH1,POWER,3.50
1765779075927,CH1,POWER,3.50
1765779075931,CH1,POWER,3.50
1765779075937,CH1,POWER,3.50
1765779075942,CH1,POWER,3.50
1765779075947,CH1,POWER,3.50
1765779075952,CH1,POWER,3.50
1765779075957,CH1,POWER,3.50
1765779075961,CH1,POWER,3.50
1765779075966,CH1,POWER,3.50
1765779075970,CH1,POWER,3.50
1765779075977,CH1,POWER,3.50
1765779075982,CH1,POWER,3.50
1765779075987,CH1,POWER,3.50
1765779075992,CH1,POWER,3.50
1765779075997,CH1,POWER,3.50
1765779076002,CH1,POWER,3.50
1765779076007,CH1,POWER,3.50
1765779076012,CH1,POWER,3.50
1765779076017,CH1,POWER,3.50
1765779076021,CH1,POWER,3.50
1765779076027,CH1,POWER,3.50
1765779076032,CH1,POWER,3.50
1765779076037,CH1,POWER,3.50
1765779076041,CH1,POWER,3.50
1765779076047,CH1,POWER,3.50
1765779076052,CH1,POWER,3.50
1765779076057,CH1,POWER,3.50
1765779076062,CH1,POWER,3.50
1765779076067,CH1,POWER,3.50
1765779076071,CH1,POWER,3.50
1765779076076,CH1,POWER,3.50
1765779076081,CH1,POWER,3.50
1765779076086,CH1,POWER,3.50
1765779076089,CH1,POWER,4.15
1765779076116,CH1,POWER,4.15
1765779076122,CH1,POWER,4.15
1765779076129,CH1,POWER,4.15
1765779076134,CH1,POWER,4.15
1765779076139,CH1,POWER,4.15
1765779076144,CH1,POWER,4.15
1765779076149,CH1,POWER,4.15
1765779076154,CH1,POWER,4.15
1765779076159,CH1,POWER,4.15
1765779076164,CH1,POWER,4.15
1765779076169,CH1,POWER,4.15
1765779076173,CH1,POWER,4.15
1765779076178,CH1,POWER,4.15
1765779076182,CH1,POWER,4.15
1765779076188,CH1,POWER,4.15
1765779076193,CH1,POWER,4.15
1765779076199,CH1,POWER,4.15
1765779076203,CH1,POWER,4.15
1765779076208,CH1,POWER,4.15
1765779076214,CH1,POWER,4.15
1765779076219,CH1,POWER,4.15
1765779076223,CH1,POWER,4.15
1765779076229,CH1,POWER,4.15
1765779076234,CH1,POWER,4.15
1765779076239,CH1,POWER,4.15
1765779076247,CH1,POWER,4.15
1765779076253,CH1,POWER,4.15
1765779076258,CH1,POWER,4.15
1765779076264,CH1,POWER,4.15
1765779076269,CH1,POWER,4.15
1765779076277,CH1,POWER,4.15
1765779076282,CH1,POWER,4.15
1765779076289,CH1,POWER,4.15
1765779076294,CH1,POWER,4.15
1765779076299,CH1,POWER,4.15
1765779076304,CH1,POWER,4.15
1765779076309,CH1,POWER,4.15
1765779076314,CH1,POWER,4.15
1765779076319,CH1,POWER,4.15
1765779076327,CH1,POWER,4.15
1765779076332,CH1,POWER,4.15
1765779076339,CH1,POWER,4.15
1765779076344,CH1,POWER,4.15
1765779076349,CH1,POWER,4.15
1765779076354,CH1,POWER,4.15
1765779076359,CH1,POWER,4.15
1765779076363,CH1,POWER,4.15
1765779076368,CH1,POWER,4.15
1765779076374,CH1,POWER,4.15
1765779076379,CH1,POWER,4.15
1765779076387,CH1,POWER,4.15
1765779076393,CH1,POWER,4.15
1765779076399,CH1,POWER,4.15
1765779076404,CH1,POWER,4.15
1765779076409,CH1,POWER,4.15
1765779076414,CH1,POWER,4.15
1765779076419,CH1,POWER,4.15
1765779076424,CH1,POWER,4.15
1765779076429,CH1,POWER,4.15
1765779076433,CH1,POWER,4.15
1765779076438,CH1,POWER,4.15
1765779076443,CH1,POWER,4.15
1765779076449,CH1,POWER,4.15
1765779076454,CH1,POWER,4.15
1765779076459,CH1,POWER,4.15
1765779076464,CH1,POWER,4.15
1765779076469,CH1,POWER,4.15
1765779076474,CH1,POWER,4.15
1765779076479,CH1,POWER,4.15
1765779076481,CH1,POWER,4.15
1765779076483,CH1,POWER,4.15
1765779076511,CH1,POWER,4.15
1765779076516,CH1,POWER,4.15
1765779076521,CH1,POWER,4.15
1765779076526,CH1,POWER,4.15
1765779076531,CH1,POWER,4.15
1765779076536,CH1,POWER,4.15
1765779076541,CH1,POWER,4.15
1765779076545,CH1,POWER,4.15
1765779076550,CH1,POWER,4.15
1765779076554,CH1,POWER,4.15
1765779076561,CH1,POWER,4.15
1765779076566,CH1,POWER,4.15
1765779076571,CH1,POWER,4.15
1765779076576,CH1,POWER,4.15
1765779076581,CH1,POWER,4.15
1765779076586,CH1,POWER,4.15
1765779076591,CH1,POWER,4.15
1765779076595,CH1,POWER,4.15
1765779076600,CH1,POWER,4.15
1765779076605,CH1,POWER,4.15
1765779076610,CH1,POWER,4.15
1765779076614,CH1,POWER,4.15
1765779076621,CH1,POWER,4.15
1765779076626,CH1,POWER,4.15
1765779076631,CH1,POWER,4.15
1765779076635,CH1,POWER,4.15
1765779076640,CH1,POWER,4.15
1765779076645,CH1,POWER,4.15
1765779076651,CH1,POWER,4.15
1765779076656,CH1,POWER,4.15
1765779076661,CH1,POWER,4.15
1765779076666,CH1,POWER,4.15
1765779076670,CH1,POWER,4.15
1765779076675,CH1,POWER,4.15
1765779076680,CH1,POWER,4.15
1765779076684,CH1,POWER,4.15
1765779076691,CH1,POWER,4.15
1765779076699,CH1,POWER,4.15
1765779076704,CH1,POWER,4.15
1765779076711,CH1,POWER,4.15
1765779076716,CH1,POWER,4.15
1765779076721,CH1,POWER,4.15
1765779076725,CH1,POWER,4.15
1765779076731,CH1,POWER,4.15
1765779076736,CH1,POWER,4.15
1765779076741,CH1,POWER,4.15
1765779076746,CH1,POWER,4.15
1765779076751,CH1,POWER,4.15
1765779076759,CH1,POWER,4.15
1765779076764,CH1,POWER,4.15
1765779076771,CH1,POWER,4.15
1765779076776,CH1,POWER,4.15
1765779076781,CH1,POWER,4.15
1765779076786,CH1,POWER,4.15
1765779076791,CH1,POWER,4.15
1765779076799,CH1,POWER,4.15
1765779076804,CH1,POWER,4.15
1765779076811,CH1,POWER,4.15
1765779076816,CH1,POWER,4.15
1765779076821,CH1,POWER,4.15
1765779076825,CH1,POWER,4.15
1765779076831,CH1,POWER,4.15
1765779076836,CH1,POWER,4.15
1765779076841,CH1,POWER,4.15
1765779076846,CH1,POWER,4.15
1765779076851,CH1,POWER,4.15
1765779076859,CH1,POWER,4.15
1765779076863,CH1,POWER,4.15
1765779076867,CH1,POWER,4.15
1765779076870,CH1,POWER,4.10
1765779076873,CH1,POWER,4.10
1765779076875,CH1,POWER,4.10
1765779076903,CH1,POWER,4.10
1765779076911,CH1,POWER,4.10
1765779076916,CH1,POWER,4.10
1765779076922,CH1,POWER,4.10
1765779076927,CH1,POWER,4.10
1765779076933,CH1,POWER,4.10
1765779076938,CH1,POWER,4.10
1765779076943,CH1,POWER,4.10
1765779076948,CH1,POWER,4.10
1765779076953,CH1,POWER,4.10
1765779076958,CH1,POWER,4.10
1765779076963,CH1,POWER,4.10
1765779076971,CH1,POWER,4.10
1765779076975,CH1,POWER,4.10
1765779076980,CH1,POWER,4.10
1765779076984,CH1,POWER,4.10
1765779076991,CH1,POWER,4.10
1765779076995,CH1,POWER,4.10
1765779077000,CH1,POWER,4.10
1765779077004,CH1,POWER,4.10
1765779077009,CH1,POWER,4.10
1765779077014,CH1,POWER,4.10
1765779077019,CH1,POWER,4.10
1765779077024,CH1,POWER,4.10
1765779077030,CH1,POWER,4.10
1765779077036,CH1,POWER,4.10
1765779077043,CH1,POWER,4.10
1765779077048,CH1,POWER,4.10
1765779077053,CH1,POWER,4.10
1765779077057,CH1,POWER,4.10
1765779077062,CH1,POWER,4.10
1765779077066,CH1,POWER,4.10
1765779077072,CH1,POWER,4.10
1765779077076,CH1,POWER,4.10
1765779077083,CH1,POWER,4.10
1765779077091,CH1,POWER,4.10
1765779077096,CH1,POWER,4.10
1765779077103,CH1,POWER,4.10
1765779077108,CH1,POWER,4.10
1765779077113,CH1,POWER,4.10
1765779077118,CH1,POWER,4.10
1765779077123,CH1,POWER,4.10
1765779077131,CH1,POWER,4.10
1765779077136,CH1,POWER,4.10
1765779077143,CH1,POWER,4.10
1765779077151,CH1,POWER,4.10
1765779077156,CH1,POWER,4.10
1765779077163,CH1,POWER,4.10
1765779077168,CH1,POWER,4.10
1765779077173,CH1,POWER,4.10
1765779077178,CH1,POWER,4.10
1765779077183,CH1,POWER,4.10
1765779077188,CH1,POWER,4.10
1765779077193,CH1,POWER,4.10
1765779077198,CH1,POWER,4.10
1765779077203,CH1,POWER,4.10
1765779077208,CH1,POWER,4.10
1765779077213,CH1,POWER,4.10
1765779077218,CH1,POWER,4.10
1765779077223,CH1,POWER,4.10
1765779077228,CH1,POWER,4.10
1765779077233,CH1,POWER,4.10
1765779077241,CH1,POWER,4.10
1765779077245,CH1,POWER,4.10
1765779077250,CH1,POWER,4.10
1765779077254,CH1,POWER,4.10
1765779077260,CH1,POWER,4.10
1765779077263,CH1,POWER,4.05
1765779077266,CH1,POWER,4.05
1765779077292,CH1,POWER,4.05
