round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,30,0.04,1765618106532,754,CH1,80027,1765618186559,stress-ng
1765618106535,CH1,POWER,2.55
1765618106539,CH1,POWER,2.55
1765618106544,CH1,POWER,2.55
1765618106548,CH1,POWER,2.55
1765618106552,CH1,POWER,2.55
1765618106558,CH1,POWER,2.55
1765618106562,CH1,POWER,2.55
1765618106568,CH1,POWER,2.55
1765618106576,CH1,POWER,2.55
1765618106582,CH1,POWER,2.55
1765618106588,CH1,POWER,2.55
1765618106592,CH1,POWER,2.55
1765618106598,CH1,POWER,2.55
1765618106602,CH1,POWER,2.55
1765618106609,CH1,POWER,2.55
1765618106614,CH1,POWER,2.55
1765618106618,CH1,POWER,2.55
1765618106622,CH1,POWER,2.55
1765618106628,CH1,POWER,2.55
1765618106632,CH1,POWER,2.55
1765618106638,CH1,POWER,2.55
1765618106646,CH1,POWER,2.55
1765618106650,CH1,POWER,3.20
1765618106652,CH1,POWER,3.20
1765618106680,CH1,POWER,3.20
1765618106685,CH1,POWER,3.20
1765618106690,CH1,POWER,3.20
1765618106694,CH1,POWER,3.20
1765618106701,CH1,POWER,3.20
1765618106706,CH1,POWER,3.20
1765618106710,CH1,POWER,3.20
1765618106719,CH1,POWER,3.20
1765618106724,CH1,POWER,3.20
1765618106730,CH1,POWER,3.20
1765618106738,CH1,POWER,3.20
1765618106742,CH1,POWER,3.20
1765618106749,CH1,POWER,3.20
1765618106754,CH1,POWER,3.20
1765618106761,CH1,POWER,3.20
1765618106768,CH1,POWER,3.20
1765618106775,CH1,POWER,3.20
1765618106780,CH1,POWER,3.20
1765618106789,CH1,POWER,3.20
1765618106794,CH1,POWER,3.20
1765618106801,CH1,POWER,3.20
1765618106806,CH1,POWER,3.20
1765618106811,CH1,POWER,3.20
1765618106816,CH1,POWER,3.20
1765618106820,CH1,POWER,3.20
1765618106825,CH1,POWER,3.20
1765618106829,CH1,POWER,3.20
1765618106833,CH1,POWER,3.20
1765618106840,CH1,POWER,3.20
1765618106844,CH1,POWER,3.20
1765618106850,CH1,POWER,3.20
1765618106856,CH1,POWER,3.20
1765618106861,CH1,POWER,3.20
1765618106866,CH1,POWER,3.20
