round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,15,0.05,1765723919019,1788,CH1,80022,1765723999041,stress-ng
1765723919020,CH1,POWER,2.50
1765723919026,CH1,POWER,2.50
1765723919030,CH1,POWER,2.50
1765723919036,CH1,POWER,2.50
1765723919040,CH1,POWER,2.50
1765723919046,CH1,POWER,2.50
1765723919054,CH1,POWER,2.50
1765723919058,CH1,POWER,2.50
1765723919064,CH1,POWER,2.50
1765723919069,CH1,POWER,2.50
1765723919076,CH1,POWER,2.50
1765723919082,CH1,POWER,2.50
1765723919086,CH1,POWER,2.50
1765723919090,CH1,POWER,2.50
1765723919097,CH1,POWER,2.50
1765723919102,CH1,POWER,2.50
1765723919106,CH1,POWER,2.50
1765723919110,CH1,POWER,2.50
1765723919116,CH1,POWER,2.50
1765723919120,CH1,POWER,2.50
1765723919126,CH1,POWER,2.50
1765723919134,CH1,POWER,2.50
1765723919139,CH1,POWER,2.50
1765723919146,CH1,POWER,2.50
1765723919152,CH1,POWER,2.50
1765723919156,CH1,POWER,2.50
1765723919164,CH1,POWER,2.50
1765723919168,CH1,POWER,2.50
1765723919176,CH1,POWER,2.50
1765723919182,CH1,POWER,2.50
1765723919187,CH1,POWER,2.50
1765723919192,CH1,POWER,2.50
1765723919196,CH1,POWER,2.50
1765723919200,CH1,POWER,2.50
1765723919205,CH1,POWER,2.50
1765723919212,CH1,POWER,2.50
1765723919217,CH1,POWER,2.50
1765723919222,CH1,POWER,2.50
1765723919226,CH1,POWER,2.50
1765723919230,CH1,POWER,2.50
1765723919236,CH1,POWER,2.50
1765723919240,CH1,POWER,2.50
1765723919247,CH1,POWER,2.50
1765723919252,CH1,POWER,2.50
1765723919256,CH1,POWER,2.50
1765723919260,CH1,POWER,2.50
1765723919287,CH1,POWER,3.20
1765723919292,CH1,POWER,3.20
1765723919297,CH1,POWER,3.20
1765723919302,CH1,POWER,3.20
1765723919308,CH1,POWER,3.20
1765723919312,CH1,POWER,3.20
1765723919318,CH1,POWER,3.20
1765723919324,CH1,POWER,3.20
1765723919328,CH1,POWER,3.20
1765723919332,CH1,POWER,3.20
1765723919338,CH1,POWER,3.20
1765723919344,CH1,POWER,3.20
1765723919348,CH1,POWER,3.20
1765723919352,CH1,POWER,3.20
1765723919358,CH1,POWER,3.20
1765723919364,CH1,POWER,3.20
1765723919368,CH1,POWER,3.20
1765723919372,CH1,POWER,3.20
1765723919378,CH1,POWER,3.20
1765723919382,CH1,POWER,3.20
1765723919388,CH1,POWER,3.20
1765723919392,CH1,POWER,3.20
1765723919397,CH1,POWER,3.20
1765723919401,CH1,POWER,3.20
1765723919408,CH1,POWER,3.20
1765723919414,CH1,POWER,3.20
1765723919418,CH1,POWER,3.20
1765723919422,CH1,POWER,3.20
1765723919428,CH1,POWER,3.20
1765723919436,CH1,POWER,3.20
1765723919441,CH1,POWER,3.20
1765723919448,CH1,POWER,3.20
1765723919454,CH1,POWER,3.20
1765723919458,CH1,POWER,3.20
1765723919464,CH1,POWER,3.20
1765723919468,CH1,POWER,3.20
1765723919472,CH1,POWER,3.20
1765723919478,CH1,POWER,3.20
1765723919484,CH1,POWER,3.20
1765723919488,CH1,POWER,3.20
1765723919494,CH1,POWER,3.20
1765723919498,CH1,POWER,3.20
1765723919504,CH1,POWER,3.20
1765723919508,CH1,POWER,3.20
1765723919514,CH1,POWER,3.20
1765723919518,CH1,POWER,3.20
1765723919522,CH1,POWER,3.20
1765723919528,CH1,POWER,3.20
1765723919534,CH1,POWER,3.20
1765723919538,CH1,POWER,3.20
1765723919544,CH1,POWER,3.20
1765723919548,CH1,POWER,3.20
1765723919552,CH1,POWER,3.20
1765723919558,CH1,POWER,3.20
1765723919562,CH1,POWER,3.20
1765723919568,CH1,POWER,3.20
1765723919574,CH1,POWER,3.20
1765723919578,CH1,POWER,3.20
1765723919584,CH1,POWER,3.20
1765723919588,CH1,POWER,3.20
1765723919596,CH1,POWER,3.20
1765723919601,CH1,POWER,3.20
1765723919608,CH1,POWER,3.20
1765723919614,CH1,POWER,3.20
1765723919618,CH1,POWER,3.20
1765723919624,CH1,POWER,3.20
1765723919628,CH1,POWER,3.20
1765723919634,CH1,POWER,3.20
1765723919638,CH1,POWER,3.20
1765723919642,CH1,POWER,3.20
1765723919648,CH1,POWER,3.20
1765723919651,CH1,POWER,3.55
1765723919676,CH1,POWER,3.55
1765723919680,CH1,POWER,3.55
1765723919686,CH1,POWER,3.55
1765723919690,CH1,POWER,3.55
1765723919696,CH1,POWER,3.55
1765723919700,CH1,POWER,3.55
1765723919704,CH1,POWER,3.55
1765723919710,CH1,POWER,3.55
1765723919714,CH1,POWER,3.55
1765723919720,CH1,POWER,3.55
1765723919724,CH1,POWER,3.55
1765723919730,CH1,POWER,3.55
1765723919734,CH1,POWER,3.55
1765723919740,CH1,POWER,3.55
1765723919744,CH1,POWER,3.55
1765723919750,CH1,POWER,3.55
1765723919754,CH1,POWER,3.55
1765723919759,CH1,POWER,3.55
1765723919763,CH1,POWER,3.55
1765723919770,CH1,POWER,3.55
1765723919774,CH1,POWER,3.55
1765723919779,CH1,POWER,3.55
1765723919786,CH1,POWER,3.55
1765723919790,CH1,POWER,3.55
1765723919796,CH1,POWER,3.55
1765723919800,CH1,POWER,3.55
