round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938408905,CH1,POWER,2.50
1765938408909,CH1,POWER,2.50
1765938408915,CH1,POWER,2.50
1765938408919,CH1,POWER,2.50
1765938408925,CH1,POWER,2.50
1765938408929,CH1,POWER,2.50
1765938408935,CH1,POWER,2.50
1765938408939,CH1,POWER,2.50
1765938408946,CH1,POWER,2.50
1765938408951,CH1,POWER,2.50
1765938408955,CH1,POWER,2.50
1765938408959,CH1,POWER,2.50
1765938408965,CH1,POWER,2.50
1765938408971,CH1,POWER,2.50
1765938408975,CH1,POWER,2.50
1765938408983,CH1,POWER,2.50
1765938408987,CH1,POWER,2.50
1765938408996,CH1,POWER,2.50
1765938409001,CH1,POWER,2.50
1765938409005,CH1,POWER,2.50
1765938409009,CH1,POWER,2.50
1765938409014,CH1,POWER,2.50
1765938409021,CH1,POWER,2.50
1765938409026,CH1,POWER,2.50
1765938409031,CH1,POWER,2.50
1765938409035,CH1,POWER,2.50
1765938409041,CH1,POWER,2.50
1765938409045,CH1,POWER,2.50
1765938409054,CH1,POWER,2.50
1765938409059,CH1,POWER,2.50
1765938409065,CH1,POWER,2.50
1765938409070,CH1,POWER,2.50
1765938409074,CH1,POWER,2.50
1765938409081,CH1,POWER,2.50
1765938409086,CH1,POWER,2.50
1765938409091,CH1,POWER,2.50
1765938409095,CH1,POWER,2.50
1765938409103,CH1,POWER,2.50
1765938409108,CH1,POWER,2.50
1765938409115,CH1,POWER,2.50
1765938409119,CH1,POWER,2.50
1765938409124,CH1,POWER,2.50
1765938409129,CH1,POWER,2.50
1765938409136,CH1,POWER,2.50
1765938409141,CH1,POWER,2.50
1765938409145,CH1,POWER,2.50
1765938409149,CH1,POWER,2.50
1765938409154,CH1,POWER,2.50
1765938409159,CH1,POWER,2.50
1765938409164,CH1,POWER,2.50
1765938409169,CH1,POWER,2.50
1765938409175,CH1,POWER,2.50
1765938409181,CH1,POWER,2.50
1765938409186,CH1,POWER,2.50
1765938409191,CH1,POWER,2.50
1765938409195,CH1,POWER,2.50
1765938409203,CH1,POWER,2.50
1765938409208,CH1,POWER,2.50
1765938409215,CH1,POWER,2.50
1765938409219,CH1,POWER,2.50
1765938409224,CH1,POWER,2.50
1765938409229,CH1,POWER,2.50
1765938409235,CH1,POWER,2.50
1765938409239,CH1,POWER,2.50
1765938409245,CH1,POWER,2.50
1765938409248,CH1,POWER,2.70
1765938409274,CH1,POWER,2.70
1765938409279,CH1,POWER,2.70
1765938409284,CH1,POWER,2.70
1765938409291,CH1,POWER,2.70
1765938409297,CH1,POWER,2.70
1765938409303,CH1,POWER,2.70
1765938409308,CH1,POWER,2.70
1765938409313,CH1,POWER,2.70
1765938409317,CH1,POWER,2.70
1765938409321,CH1,POWER,2.70
1765938409327,CH1,POWER,2.70
1765938409335,CH1,POWER,2.70
1765938409340,CH1,POWER,2.70
1765938409347,CH1,POWER,2.70
1765938409353,CH1,POWER,2.70
1765938409357,CH1,POWER,2.70
1765938409363,CH1,POWER,2.70
1765938409367,CH1,POWER,2.70
1765938409373,CH1,POWER,2.70
1765938409377,CH1,POWER,2.70
1765938409381,CH1,POWER,2.70
1765938409387,CH1,POWER,2.70
1765938409391,CH1,POWER,2.70
1765938409397,CH1,POWER,2.70
1765938409403,CH1,POWER,2.70
1765938409407,CH1,POWER,2.70
1765938409411,CH1,POWER,2.70
1765938409416,CH1,POWER,2.70
1765938409421,CH1,POWER,2.70
1765938409427,CH1,POWER,2.70
1765938409435,CH1,POWER,2.70
1765938409440,CH1,POWER,2.70
1765938409447,CH1,POWER,2.70
1765938409453,CH1,POWER,2.70
1765938409457,CH1,POWER,2.70
1765938409461,CH1,POWER,2.70
1765938409467,CH1,POWER,2.70
1765938409471,CH1,POWER,2.70
1765938409476,CH1,POWER,2.70
1765938409480,CH1,POWER,2.70
1765938409487,CH1,POWER,2.70
1765938409493,CH1,POWER,2.70
1765938409497,CH1,POWER,2.70
1765938409503,CH1,POWER,2.70
1765938409507,CH1,POWER,2.70
1765938409515,CH1,POWER,2.70
1765938409521,CH1,POWER,2.70
1765938409527,CH1,POWER,2.70
1765938409533,CH1,POWER,2.70
1765938409537,CH1,POWER,2.70
1765938409543,CH1,POWER,2.70
1765938409547,CH1,POWER,2.70
1765938409551,CH1,POWER,2.70
1765938409557,CH1,POWER,2.70
1765938409563,CH1,POWER,2.70
1765938409567,CH1,POWER,2.70
1765938409573,CH1,POWER,2.70
1765938409577,CH1,POWER,2.70
1765938409581,CH1,POWER,2.70
1765938409587,CH1,POWER,2.70
1765938409595,CH1,POWER,2.70
1765938409599,CH1,POWER,2.70
1765938409605,CH1,POWER,2.70
1765938409609,CH1,POWER,2.70
1765938409617,CH1,POWER,2.70
1765938409623,CH1,POWER,2.70
1765938409627,CH1,POWER,2.70
1765938409633,CH1,POWER,2.70
1765938409637,CH1,POWER,2.70
1765938409640,CH1,POWER,2.50
1765938409667,CH1,POWER,2.50
1765938409672,CH1,POWER,2.50
1765938409676,CH1,POWER,2.50
1765938409682,CH1,POWER,2.50
1765938409686,CH1,POWER,2.50
1765938409691,CH1,POWER,2.50
1765938409699,CH1,POWER,2.50
1765938409705,CH1,POWER,2.50
1765938409710,CH1,POWER,2.50
1765938409715,CH1,POWER,2.50
1765938409719,CH1,POWER,2.50
1765938409727,CH1,POWER,2.50
1765938409732,CH1,POWER,2.50
1765938409739,CH1,POWER,2.50
1765938409745,CH1,POWER,2.50
1765938409749,CH1,POWER,2.50
1765938409755,CH1,POWER,2.50
1765938409759,CH1,POWER,2.50
1765938409765,CH1,POWER,2.50
1765938409769,CH1,POWER,2.50
1765938409773,CH1,POWER,2.50
1765938409779,CH1,POWER,2.50
1765938409783,CH1,POWER,2.50
1765938409789,CH1,POWER,2.50
1765938409793,CH1,POWER,2.50
1765938409799,CH1,POWER,2.50
1765938409805,CH1,POWER,2.50
1765938409809,CH1,POWER,2.50
1765938409814,CH1,POWER,2.50
1765938409818,CH1,POWER,2.50
1765938409825,CH1,POWER,2.50
1765938409829,CH1,POWER,2.50
1765938409835,CH1,POWER,2.50
1765938409839,CH1,POWER,2.50
1765938409843,CH1,POWER,2.50
1765938409849,CH1,POWER,2.50
1765938409853,CH1,POWER,2.50
1765938409859,CH1,POWER,2.50
1765938409865,CH1,POWER,2.50
1765938409869,CH1,POWER,2.50
1765938409875,CH1,POWER,2.50
1765938409879,CH1,POWER,2.50
1765938409883,CH1,POWER,2.50
1765938409888,CH1,POWER,2.50
1765938409893,CH1,POWER,2.50
1765938409898,CH1,POWER,2.50
1765938409903,CH1,POWER,2.50
1765938409909,CH1,POWER,2.50
1765938409915,CH1,POWER,2.50
1765938409919,CH1,POWER,2.50
1765938409923,CH1,POWER,2.50
1765938409929,CH1,POWER,2.50
1765938409935,CH1,POWER,2.50
1765938409939,CH1,POWER,2.50
1765938409945,CH1,POWER,2.50
1765938409949,CH1,POWER,2.50
1765938409953,CH1,POWER,2.50
1765938409958,CH1,POWER,2.50
1765938409965,CH1,POWER,2.50
1765938409969,CH1,POWER,2.50
1765938409975,CH1,POWER,2.50
1765938409979,CH1,POWER,2.50
1765938409987,CH1,POWER,2.50
1765938409992,CH1,POWER,2.50
1765938409999,CH1,POWER,2.50
1765938410005,CH1,POWER,2.50
1765938410010,CH1,POWER,2.50
1765938410015,CH1,POWER,2.50
1765938410019,CH1,POWER,2.50
1765938410025,CH1,POWER,2.50
1765938410029,CH1,POWER,2.50
1765938410035,CH1,POWER,2.50
1765938410038,CH1,POWER,3.20
1765938410040,CH1,POWER,3.20
1765938410043,CH1,POWER,3.20
1765938410069,CH1,POWER,3.20
1765938410074,CH1,POWER,3.20
1765938410081,CH1,POWER,3.20
1765938410085,CH1,POWER,3.20
1765938410091,CH1,POWER,3.20
1765938410095,CH1,POWER,3.20
1765938410101,CH1,POWER,3.20
1765938410105,CH1,POWER,3.20
1765938410111,CH1,POWER,3.20
1765938410115,CH1,POWER,3.20
1765938410120,CH1,POWER,3.20
1765938410124,CH1,POWER,3.20
1765938410131,CH1,POWER,3.20
1765938410139,CH1,POWER,3.20
1765938410144,CH1,POWER,3.20
1765938410151,CH1,POWER,3.20
1765938410159,CH1,POWER,3.20
1765938410164,CH1,POWER,3.20
1765938410171,CH1,POWER,3.20
1765938410177,CH1,POWER,3.20
1765938410181,CH1,POWER,3.20
1765938410185,CH1,POWER,3.20
1765938410190,CH1,POWER,3.20
1765938410197,CH1,POWER,3.20
1765938410201,CH1,POWER,3.20
1765938410205,CH1,POWER,3.20
1765938410211,CH1,POWER,3.20
1765938410219,CH1,POWER,3.20
1765938410224,CH1,POWER,3.20
1765938410228,CH1,POWER,3.20
1765938410232,CH1,POWER,3.20
1765938410237,CH1,POWER,3.20
1765938410241,CH1,POWER,3.20
1765938410249,CH1,POWER,3.20
1765938410254,CH1,POWER,3.20
1765938410261,CH1,POWER,3.20
1765938410265,CH1,POWER,3.20
1765938410270,CH1,POWER,3.20
1765938410277,CH1,POWER,3.20
1765938410281,CH1,POWER,3.20
1765938410289,CH1,POWER,3.20
1765938410293,CH1,POWER,3.20
1765938410298,CH1,POWER,3.20
1765938410303,CH1,POWER,3.20
1765938410309,CH1,POWER,3.20
1765938410314,CH1,POWER,3.20
1765938410321,CH1,POWER,3.20
1765938410327,CH1,POWER,3.20
1765938410331,CH1,POWER,3.20
1765938410337,CH1,POWER,3.20
1765938410341,CH1,POWER,3.20
1765938410345,CH1,POWER,3.20
1765938410350,CH1,POWER,3.20
1765938410357,CH1,POWER,3.20
1765938410361,CH1,POWER,3.20
1765938410367,CH1,POWER,3.20
1765938410371,CH1,POWER,3.20
1765938410375,CH1,POWER,3.20
1765938410381,CH1,POWER,3.20
1765938410387,CH1,POWER,3.20
1765938410391,CH1,POWER,3.20
1765938410397,CH1,POWER,3.20
1765938410401,CH1,POWER,3.20
1765938410407,CH1,POWER,3.20
1765938410411,CH1,POWER,3.20
1765938410419,CH1,POWER,3.20
1765938410424,CH1,POWER,3.20
1765938410430,CH1,POWER,3.20
1765938410433,CH1,POWER,3.20
1765938410435,CH1,POWER,3.20
1765938410462,CH1,POWER,3.20
1765938410467,CH1,POWER,3.20
1765938410472,CH1,POWER,3.20
1765938410479,CH1,POWER,3.20
1765938410483,CH1,POWER,3.20
1765938410487,CH1,POWER,3.20
1765938410493,CH1,POWER,3.20
1765938410499,CH1,POWER,3.20
1765938410503,CH1,POWER,3.20
1765938410509,CH1,POWER,3.20
1765938410513,CH1,POWER,3.20
1765938410521,CH1,POWER,3.20
1765938410525,CH1,POWER,3.20
1765938410530,CH1,POWER,3.20
1765938410535,CH1,POWER,3.20
1765938410541,CH1,POWER,3.20
1765938410547,CH1,POWER,3.20
1765938410552,CH1,POWER,3.20
1765938410559,CH1,POWER,3.20
1765938410563,CH1,POWER,3.20
1765938410571,CH1,POWER,3.20
1765938410576,CH1,POWER,3.20
1765938410583,CH1,POWER,3.20
1765938410589,CH1,POWER,3.20
1765938410593,CH1,POWER,3.20
1765938410599,CH1,POWER,3.20
1765938410603,CH1,POWER,3.20
1765938410607,CH1,POWER,3.20
1765938410612,CH1,POWER,3.20
1765938410617,CH1,POWER,3.20
1765938410623,CH1,POWER,3.20
1765938410627,CH1,POWER,3.20
1765938410632,CH1,POWER,3.20
1765938410636,CH1,POWER,3.20
1765938410643,CH1,POWER,3.20
1765938410649,CH1,POWER,3.20
1765938410653,CH1,POWER,3.20
1765938410659,CH1,POWER,3.20
1765938410663,CH1,POWER,3.20
1765938410667,CH1,POWER,3.20
1765938410673,CH1,POWER,3.20
1765938410679,CH1,POWER,3.20
1765938410683,CH1,POWER,3.20
1765938410687,CH1,POWER,3.20
1765938410693,CH1,POWER,3.20
