round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,90,0,1765551078249,99,CH1,80032,1765551158281,stress-ng
1765551078253,CH1,POWER,2.60
1765551078259,CH1,POWER,2.60
1765551078263,CH1,POWER,2.60
1765551078270,CH1,POWER,2.60
1765551078275,CH1,POWER,2.60
1765551078280,CH1,POWER,2.60
1765551078285,CH1,POWER,2.60
1765551078290,CH1,POWER,2.60
1765551078295,CH1,POWER,2.60
1765551078300,CH1,POWER,2.60
1765551078304,CH1,POWER,2.60
1765551078310,CH1,POWER,2.60
1765551078315,CH1,POWER,2.60
1765551078320,CH1,POWER,2.60
1765551078325,CH1,POWER,2.60
1765551078330,CH1,POWER,2.60
1765551078334,CH1,POWER,3.00
1765551078362,CH1,POWER,3.00
1765551078367,CH1,POWER,3.00
1765551078372,CH1,POWER,3.00
1765551078376,CH1,POWER,3.00
1765551078381,CH1,POWER,3.00
1765551078386,CH1,POWER,3.00
1765551078391,CH1,POWER,3.00
1765551078396,CH1,POWER,3.00
1765551078402,CH1,POWER,3.00
1765551078406,CH1,POWER,3.00
1765551078412,CH1,POWER,3.00
1765551078416,CH1,POWER,3.00
1765551078421,CH1,POWER,3.00
1765551078426,CH1,POWER,3.00
1765551078432,CH1,POWER,3.00
1765551078437,CH1,POWER,3.00
1765551078442,CH1,POWER,3.00
1765551078447,CH1,POWER,3.00
1765551078452,CH1,POWER,3.00
1765551078457,CH1,POWER,3.00
1765551078462,CH1,POWER,3.00
1765551078470,CH1,POWER,3.00
1765551078475,CH1,POWER,3.00
1765551078482,CH1,POWER,3.00
1765551078487,CH1,POWER,3.00
1765551078492,CH1,POWER,3.00
1765551078497,CH1,POWER,3.00
1765551078502,CH1,POWER,3.00
1765551078510,CH1,POWER,3.00
1765551078515,CH1,POWER,3.00
1765551078521,CH1,POWER,3.00
1765551078526,CH1,POWER,3.00
1765551078532,CH1,POWER,3.00
1765551078537,CH1,POWER,3.00
1765551078542,CH1,POWER,3.00
1765551078550,CH1,POWER,3.00
1765551078556,CH1,POWER,3.00
1765551078561,CH1,POWER,3.00
1765551078567,CH1,POWER,3.00
1765551078572,CH1,POWER,3.00
1765551078580,CH1,POWER,3.00
1765551078585,CH1,POWER,3.00
1765551078592,CH1,POWER,3.00
1765551078597,CH1,POWER,3.00
1765551078602,CH1,POWER,3.00
1765551078607,CH1,POWER,3.00
1765551078612,CH1,POWER,3.00
1765551078620,CH1,POWER,3.00
1765551078624,CH1,POWER,3.00
1765551078632,CH1,POWER,3.00
1765551078640,CH1,POWER,3.00
1765551078645,CH1,POWER,3.00
1765551078652,CH1,POWER,3.00
1765551078660,CH1,POWER,3.00
1765551078665,CH1,POWER,3.00
1765551078672,CH1,POWER,3.00
1765551078677,CH1,POWER,3.00
1765551078682,CH1,POWER,3.00
1765551078687,CH1,POWER,3.00
1765551078691,CH1,POWER,3.00
1765551078696,CH1,POWER,3.00
1765551078701,CH1,POWER,3.00
1765551078705,CH1,POWER,3.00
1765551078711,CH1,POWER,3.00
1765551078716,CH1,POWER,3.00
1765551078722,CH1,POWER,3.00
1765551078724,CH1,POWER,4.10
1765551078751,CH1,POWER,4.10
1765551078756,CH1,POWER,4.10
1765551078760,CH1,POWER,4.10
1765551078764,CH1,POWER,4.10
1765551078769,CH1,POWER,4.10
1765551078774,CH1,POWER,4.10
1765551078782,CH1,POWER,4.10
1765551078788,CH1,POWER,4.10
1765551078793,CH1,POWER,4.10
1765551078798,CH1,POWER,4.10
1765551078803,CH1,POWER,4.10
1765551078809,CH1,POWER,4.10
1765551078814,CH1,POWER,4.10
1765551078819,CH1,POWER,4.10
1765551078824,CH1,POWER,4.10
1765551078829,CH1,POWER,4.10
1765551078834,CH1,POWER,4.10
1765551078839,CH1,POWER,4.10
1765551078844,CH1,POWER,4.10
1765551078849,CH1,POWER,4.10
1765551078853,CH1,POWER,4.10
1765551078857,CH1,POWER,4.10
1765551078864,CH1,POWER,4.10
1765551078872,CH1,POWER,4.10
1765551078877,CH1,POWER,4.10
1765551078884,CH1,POWER,4.10
1765551078889,CH1,POWER,4.10
1765551078894,CH1,POWER,4.10
1765551078902,CH1,POWER,4.10
1765551078908,CH1,POWER,4.10
1765551078912,CH1,POWER,4.10
1765551078917,CH1,POWER,4.10
1765551078924,CH1,POWER,4.10
1765551078929,CH1,POWER,4.10
1765551078933,CH1,POWER,4.10
1765551078938,CH1,POWER,4.10
1765551078943,CH1,POWER,4.10
1765551078948,CH1,POWER,4.10
1765551078954,CH1,POWER,4.10
1765551078959,CH1,POWER,4.10
1765551078963,CH1,POWER,4.10
1765551078968,CH1,POWER,4.10
1765551078972,CH1,POWER,4.10
1765551078977,CH1,POWER,4.10
1765551078984,CH1,POWER,4.10
1765551078989,CH1,POWER,4.10
1765551078993,CH1,POWER,4.10
1765551078998,CH1,POWER,4.10
1765551079004,CH1,POWER,4.10
1765551079009,CH1,POWER,4.10
1765551079013,CH1,POWER,4.10
1765551079018,CH1,POWER,4.10
1765551079023,CH1,POWER,4.10
1765551079028,CH1,POWER,4.10
1765551079033,CH1,POWER,4.10
1765551079036,CH1,POWER,4.10
1765551079040,CH1,POWER,4.10
1765551079044,CH1,POWER,4.10
1765551079049,CH1,POWER,4.10
1765551079053,CH1,POWER,4.10
1765551079058,CH1,POWER,4.10
1765551079064,CH1,POWER,4.10
1765551079071,CH1,POWER,4.10
1765551079076,CH1,POWER,4.10
1765551079080,CH1,POWER,4.10
1765551079084,CH1,POWER,4.10
1765551079089,CH1,POWER,4.10
1765551079094,CH1,POWER,4.10
1765551079099,CH1,POWER,4.10
1765551079103,CH1,POWER,4.10
1765551079108,CH1,POWER,4.10
1765551079112,CH1,POWER,4.10
1765551079116,CH1,POWER,4.10
1765551079143,CH1,POWER,4.10
1765551079148,CH1,POWER,4.10
1765551079152,CH1,POWER,4.10
1765551079157,CH1,POWER,4.10
1765551079163,CH1,POWER,4.10
1765551079168,CH1,POWER,4.10
1765551079173,CH1,POWER,4.10
1765551079178,CH1,POWER,4.10
1765551079183,CH1,POWER,4.10
1765551079188,CH1,POWER,4.10
1765551079193,CH1,POWER,4.10
1765551079197,CH1,POWER,4.10
1765551079203,CH1,POWER,4.10
1765551079208,CH1,POWER,4.10
