round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946492537,CH1,POWER,2.55
1765946492541,CH1,POWER,2.55
1765946492545,CH1,POWER,2.55
1765946492551,CH1,POWER,2.55
1765946492559,CH1,POWER,2.55
1765946492564,CH1,POWER,2.55
1765946492568,CH1,POWER,2.55
1765946492574,CH1,POWER,2.55
1765946492578,CH1,POWER,2.55
1765946492583,CH1,POWER,2.55
1765946492589,CH1,POWER,2.55
1765946492594,CH1,POWER,2.55
1765946492598,CH1,POWER,2.55
1765946492604,CH1,POWER,2.55
1765946492610,CH1,POWER,2.55
1765946492615,CH1,POWER,2.55
1765946492621,CH1,POWER,2.55
1765946492625,CH1,POWER,2.55
1765946492631,CH1,POWER,2.55
1765946492639,CH1,POWER,2.55
1765946492645,CH1,POWER,2.55
1765946492650,CH1,POWER,2.55
1765946492655,CH1,POWER,2.55
1765946492661,CH1,POWER,2.55
1765946492667,CH1,POWER,2.55
1765946492671,CH1,POWER,2.55
1765946492677,CH1,POWER,2.55
1765946492681,CH1,POWER,2.55
1765946492685,CH1,POWER,2.55
1765946492690,CH1,POWER,2.55
1765946492692,CH1,POWER,3.45
1765946492695,CH1,POWER,3.45
1765946492722,CH1,POWER,3.45
1765946492727,CH1,POWER,3.45
1765946492732,CH1,POWER,3.45
1765946492737,CH1,POWER,3.45
1765946492743,CH1,POWER,3.45
1765946492749,CH1,POWER,3.45
1765946492753,CH1,POWER,3.45
1765946492759,CH1,POWER,3.45
1765946492763,CH1,POWER,3.45
1765946492767,CH1,POWER,3.45
1765946492773,CH1,POWER,3.45
1765946492777,CH1,POWER,3.45
1765946492783,CH1,POWER,3.45
1765946492787,CH1,POWER,3.45
1765946492793,CH1,POWER,3.45
1765946492797,CH1,POWER,3.45
1765946492803,CH1,POWER,3.45
1765946492807,CH1,POWER,3.45
1765946492813,CH1,POWER,3.45
1765946492817,CH1,POWER,3.45
1765946492823,CH1,POWER,3.45
1765946492827,CH1,POWER,3.45
1765946492833,CH1,POWER,3.45
1765946492837,CH1,POWER,3.45
1765946492843,CH1,POWER,3.45
1765946492847,CH1,POWER,3.45
1765946492853,CH1,POWER,3.45
1765946492857,CH1,POWER,3.45
1765946492863,CH1,POWER,3.45
1765946492867,CH1,POWER,3.45
1765946492873,CH1,POWER,3.45
1765946492877,CH1,POWER,3.45
1765946492883,CH1,POWER,3.45
1765946492887,CH1,POWER,3.45
1765946492893,CH1,POWER,3.45
1765946492897,CH1,POWER,3.45
1765946492903,CH1,POWER,3.45
1765946492907,CH1,POWER,3.45
1765946492913,CH1,POWER,3.45
1765946492917,CH1,POWER,3.45
1765946492923,CH1,POWER,3.45
1765946492927,CH1,POWER,3.45
1765946492933,CH1,POWER,3.45
1765946492937,CH1,POWER,3.45
1765946492943,CH1,POWER,3.45
1765946492947,CH1,POWER,3.45
1765946492953,CH1,POWER,3.45
1765946492957,CH1,POWER,3.45
1765946492963,CH1,POWER,3.45
1765946492967,CH1,POWER,3.45
1765946492973,CH1,POWER,3.45
1765946492977,CH1,POWER,3.45
1765946492983,CH1,POWER,3.45
1765946492987,CH1,POWER,3.45
1765946492993,CH1,POWER,3.45
1765946492997,CH1,POWER,3.45
1765946493003,CH1,POWER,3.45
1765946493007,CH1,POWER,3.45
1765946493013,CH1,POWER,3.45
1765946493017,CH1,POWER,3.45
1765946493023,CH1,POWER,3.45
1765946493027,CH1,POWER,3.45
1765946493033,CH1,POWER,3.45
1765946493037,CH1,POWER,3.45
1765946493043,CH1,POWER,3.45
1765946493047,CH1,POWER,3.45
1765946493053,CH1,POWER,3.45
1765946493057,CH1,POWER,3.45
1765946493063,CH1,POWER,3.45
1765946493067,CH1,POWER,3.45
1765946493073,CH1,POWER,3.45
1765946493077,CH1,POWER,3.45
1765946493082,CH1,POWER,3.45
1765946493085,CH1,POWER,4.10
1765946493087,CH1,POWER,4.10
1765946493114,CH1,POWER,4.10
1765946493118,CH1,POWER,4.10
1765946493122,CH1,POWER,4.10
1765946493126,CH1,POWER,4.10
1765946493130,CH1,POWER,4.10
1765946493135,CH1,POWER,4.10
1765946493139,CH1,POWER,4.10
1765946493145,CH1,POWER,4.10
1765946493149,CH1,POWER,4.10
1765946493155,CH1,POWER,4.10
1765946493159,CH1,POWER,4.10
1765946493165,CH1,POWER,4.10
1765946493169,CH1,POWER,4.10
1765946493175,CH1,POWER,4.10
1765946493179,CH1,POWER,4.10
1765946493185,CH1,POWER,4.10
1765946493189,CH1,POWER,4.10
1765946493195,CH1,POWER,4.10
1765946493199,CH1,POWER,4.10
1765946493205,CH1,POWER,4.10
1765946493209,CH1,POWER,4.10
1765946493215,CH1,POWER,4.10
1765946493219,CH1,POWER,4.10
1765946493225,CH1,POWER,4.10
1765946493229,CH1,POWER,4.10
1765946493235,CH1,POWER,4.10
1765946493239,CH1,POWER,4.10
1765946493245,CH1,POWER,4.10
1765946493249,CH1,POWER,4.10
1765946493255,CH1,POWER,4.10
1765946493259,CH1,POWER,4.10
1765946493265,CH1,POWER,4.10
1765946493269,CH1,POWER,4.10
1765946493275,CH1,POWER,4.10
1765946493279,CH1,POWER,4.10
1765946493285,CH1,POWER,4.10
1765946493289,CH1,POWER,4.10
1765946493295,CH1,POWER,4.10
1765946493299,CH1,POWER,4.10
1765946493305,CH1,POWER,4.10
1765946493309,CH1,POWER,4.10
1765946493315,CH1,POWER,4.10
1765946493319,CH1,POWER,4.10
1765946493325,CH1,POWER,4.10
1765946493329,CH1,POWER,4.10
1765946493335,CH1,POWER,4.10
1765946493339,CH1,POWER,4.10
1765946493345,CH1,POWER,4.10
1765946493349,CH1,POWER,4.10
1765946493355,CH1,POWER,4.10
1765946493359,CH1,POWER,4.10
1765946493365,CH1,POWER,4.10
1765946493369,CH1,POWER,4.10
1765946493375,CH1,POWER,4.10
1765946493379,CH1,POWER,4.10
1765946493385,CH1,POWER,4.10
1765946493389,CH1,POWER,4.10
1765946493395,CH1,POWER,4.10
1765946493399,CH1,POWER,4.10
1765946493405,CH1,POWER,4.10
1765946493409,CH1,POWER,4.10
1765946493415,CH1,POWER,4.10
1765946493419,CH1,POWER,4.10
1765946493425,CH1,POWER,4.10
1765946493429,CH1,POWER,4.10
1765946493435,CH1,POWER,4.10
1765946493439,CH1,POWER,4.10
1765946493445,CH1,POWER,4.10
1765946493449,CH1,POWER,4.10
1765946493455,CH1,POWER,4.10
1765946493459,CH1,POWER,4.10
1765946493465,CH1,POWER,4.10
1765946493469,CH1,POWER,4.10
1765946493475,CH1,POWER,4.10
1765946493478,CH1,POWER,4.15
1765946493504,CH1,POWER,4.15
1765946493508,CH1,POWER,4.15
1765946493512,CH1,POWER,4.15
1765946493517,CH1,POWER,4.15
1765946493521,CH1,POWER,4.15
1765946493527,CH1,POWER,4.15
1765946493531,CH1,POWER,4.15
1765946493537,CH1,POWER,4.15
1765946493541,CH1,POWER,4.15
1765946493547,CH1,POWER,4.15
1765946493551,CH1,POWER,4.15
1765946493557,CH1,POWER,4.15
1765946493561,CH1,POWER,4.15
1765946493567,CH1,POWER,4.15
1765946493571,CH1,POWER,4.15
1765946493577,CH1,POWER,4.15
1765946493581,CH1,POWER,4.15
1765946493587,CH1,POWER,4.15
1765946493591,CH1,POWER,4.15
1765946493597,CH1,POWER,4.15
1765946493601,CH1,POWER,4.15
1765946493607,CH1,POWER,4.15
1765946493611,CH1,POWER,4.15
1765946493617,CH1,POWER,4.15
1765946493621,CH1,POWER,4.15
1765946493627,CH1,POWER,4.15
1765946493631,CH1,POWER,4.15
1765946493637,CH1,POWER,4.15
1765946493641,CH1,POWER,4.15
1765946493647,CH1,POWER,4.15
1765946493651,CH1,POWER,4.15
1765946493657,CH1,POWER,4.15
1765946493661,CH1,POWER,4.15
1765946493667,CH1,POWER,4.15
1765946493671,CH1,POWER,4.15
1765946493677,CH1,POWER,4.15
1765946493681,CH1,POWER,4.15
1765946493687,CH1,POWER,4.15
1765946493691,CH1,POWER,4.15
1765946493697,CH1,POWER,4.15
1765946493701,CH1,POWER,4.15
1765946493707,CH1,POWER,4.15
1765946493711,CH1,POWER,4.15
1765946493717,CH1,POWER,4.15
1765946493721,CH1,POWER,4.15
1765946493727,CH1,POWER,4.15
1765946493731,CH1,POWER,4.15
1765946493737,CH1,POWER,4.15
1765946493741,CH1,POWER,4.15
1765946493747,CH1,POWER,4.15
1765946493751,CH1,POWER,4.15
1765946493757,CH1,POWER,4.15
1765946493761,CH1,POWER,4.15
1765946493767,CH1,POWER,4.15
1765946493771,CH1,POWER,4.15
1765946493777,CH1,POWER,4.15
1765946493781,CH1,POWER,4.15
1765946493787,CH1,POWER,4.15
1765946493791,CH1,POWER,4.15
1765946493797,CH1,POWER,4.15
1765946493801,CH1,POWER,4.15
1765946493807,CH1,POWER,4.15
1765946493811,CH1,POWER,4.15
1765946493817,CH1,POWER,4.15
1765946493821,CH1,POWER,4.15
1765946493827,CH1,POWER,4.15
1765946493831,CH1,POWER,4.15
1765946493837,CH1,POWER,4.15
1765946493841,CH1,POWER,4.15
1765946493847,CH1,POWER,4.15
1765946493851,CH1,POWER,4.15
1765946493857,CH1,POWER,4.15
1765946493861,CH1,POWER,4.15
1765946493867,CH1,POWER,4.15
1765946493869,CH1,POWER,4.05
1765946493871,CH1,POWER,4.05
1765946493899,CH1,POWER,4.05
1765946493903,CH1,POWER,4.05
1765946493909,CH1,POWER,4.05
1765946493913,CH1,POWER,4.05
1765946493919,CH1,POWER,4.05
1765946493923,CH1,POWER,4.05
1765946493929,CH1,POWER,4.05
1765946493933,CH1,POWER,4.05
1765946493939,CH1,POWER,4.05
1765946493943,CH1,POWER,4.05
1765946493949,CH1,POWER,4.05
1765946493953,CH1,POWER,4.05
1765946493959,CH1,POWER,4.05
1765946493963,CH1,POWER,4.05
1765946493969,CH1,POWER,4.05
1765946493973,CH1,POWER,4.05
1765946493979,CH1,POWER,4.05
1765946493983,CH1,POWER,4.05
1765946493989,CH1,POWER,4.05
1765946493993,CH1,POWER,4.05
1765946493999,CH1,POWER,4.05
1765946494003,CH1,POWER,4.05
1765946494009,CH1,POWER,4.05
1765946494013,CH1,POWER,4.05
1765946494019,CH1,POWER,4.05
1765946494023,CH1,POWER,4.05
1765946494029,CH1,POWER,4.05
1765946494033,CH1,POWER,4.05
1765946494039,CH1,POWER,4.05
1765946494043,CH1,POWER,4.05
1765946494049,CH1,POWER,4.05
1765946494053,CH1,POWER,4.05
1765946494059,CH1,POWER,4.05
1765946494063,CH1,POWER,4.05
1765946494069,CH1,POWER,4.05
1765946494073,CH1,POWER,4.05
1765946494079,CH1,POWER,4.05
1765946494083,CH1,POWER,4.05
1765946494089,CH1,POWER,4.05
1765946494093,CH1,POWER,4.05
1765946494099,CH1,POWER,4.05
1765946494103,CH1,POWER,4.05
1765946494109,CH1,POWER,4.05
1765946494113,CH1,POWER,4.05
1765946494119,CH1,POWER,4.05
1765946494123,CH1,POWER,4.05
1765946494129,CH1,POWER,4.05
1765946494133,CH1,POWER,4.05
1765946494139,CH1,POWER,4.05
1765946494143,CH1,POWER,4.05
1765946494149,CH1,POWER,4.05
1765946494153,CH1,POWER,4.05
1765946494159,CH1,POWER,4.05
1765946494163,CH1,POWER,4.05
1765946494169,CH1,POWER,4.05
1765946494173,CH1,POWER,4.05
1765946494179,CH1,POWER,4.05
1765946494183,CH1,POWER,4.05
1765946494189,CH1,POWER,4.05
1765946494193,CH1,POWER,4.05
1765946494199,CH1,POWER,4.05
1765946494203,CH1,POWER,4.05
1765946494209,CH1,POWER,4.05
1765946494213,CH1,POWER,4.05
1765946494219,CH1,POWER,4.05
1765946494223,CH1,POWER,4.05
1765946494229,CH1,POWER,4.05
1765946494233,CH1,POWER,4.05
1765946494239,CH1,POWER,4.05
1765946494243,CH1,POWER,4.05
1765946494249,CH1,POWER,4.05
1765946494253,CH1,POWER,4.05
1765946494259,CH1,POWER,4.05
1765946494261,CH1,POWER,4.05
1765946494263,CH1,POWER,4.05
1765946494291,CH1,POWER,4.05
1765946494295,CH1,POWER,4.05
1765946494301,CH1,POWER,4.05
1765946494305,CH1,POWER,4.05
1765946494311,CH1,POWER,4.05
1765946494315,CH1,POWER,4.05
