round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,0.05,1765684315806,1401,CH1,80026,1765684395832,stress-ng
1765684315807,CH1,POWER,2.60
1765684315811,CH1,POWER,2.60
1765684315817,CH1,POWER,2.60
1765684315821,CH1,POWER,2.60
1765684315827,CH1,POWER,2.60
1765684315831,CH1,POWER,2.60
1765684315837,CH1,POWER,2.60
1765684315841,CH1,POWER,2.60
1765684315847,CH1,POWER,2.60
1765684315851,CH1,POWER,2.60
1765684315857,CH1,POWER,2.60
1765684315865,CH1,POWER,2.60
1765684315869,CH1,POWER,2.60
1765684315875,CH1,POWER,2.60
1765684315880,CH1,POWER,2.60
1765684315887,CH1,POWER,2.60
1765684315893,CH1,POWER,2.60
1765684315899,CH1,POWER,2.60
1765684315905,CH1,POWER,2.60
1765684315909,CH1,POWER,2.60
1765684315915,CH1,POWER,2.60
1765684315920,CH1,POWER,2.60
1765684315928,CH1,POWER,2.60
1765684315933,CH1,POWER,2.60
1765684315937,CH1,POWER,2.60
1765684315943,CH1,POWER,2.60
1765684315947,CH1,POWER,2.60
1765684315951,CH1,POWER,2.60
1765684315957,CH1,POWER,2.60
1765684315961,CH1,POWER,2.60
1765684315967,CH1,POWER,2.60
1765684315971,CH1,POWER,2.60
1765684315977,CH1,POWER,2.60
1765684315986,CH1,POWER,2.60
1765684315990,CH1,POWER,2.60
1765684315996,CH1,POWER,2.60
1765684316003,CH1,POWER,2.60
1765684316007,CH1,POWER,2.60
1765684316010,CH1,POWER,3.95
1765684316036,CH1,POWER,3.95
1765684316042,CH1,POWER,3.95
1765684316049,CH1,POWER,3.95
1765684316057,CH1,POWER,3.95
1765684316062,CH1,POWER,3.95
1765684316066,CH1,POWER,3.95
1765684316071,CH1,POWER,3.95
1765684316076,CH1,POWER,3.95
1765684316080,CH1,POWER,3.95
1765684316085,CH1,POWER,3.95
1765684316089,CH1,POWER,3.95
1765684316095,CH1,POWER,3.95
1765684316099,CH1,POWER,3.95
1765684316105,CH1,POWER,3.95
1765684316109,CH1,POWER,3.95
1765684316115,CH1,POWER,3.95
1765684316119,CH1,POWER,3.95
1765684316123,CH1,POWER,3.95
1765684316129,CH1,POWER,3.95
1765684316133,CH1,POWER,3.95
1765684316139,CH1,POWER,3.95
1765684316143,CH1,POWER,3.95
1765684316149,CH1,POWER,3.95
1765684316153,CH1,POWER,3.95
1765684316158,CH1,POWER,3.95
1765684316163,CH1,POWER,3.95
1765684316169,CH1,POWER,3.95
1765684316173,CH1,POWER,3.95
1765684316179,CH1,POWER,3.95
1765684316183,CH1,POWER,3.95
1765684316188,CH1,POWER,3.95
1765684316195,CH1,POWER,3.95
1765684316199,CH1,POWER,3.95
1765684316205,CH1,POWER,3.95
1765684316209,CH1,POWER,3.95
1765684316213,CH1,POWER,3.95
1765684316218,CH1,POWER,3.95
1765684316223,CH1,POWER,3.95
1765684316228,CH1,POWER,3.95
1765684316235,CH1,POWER,3.95
1765684316239,CH1,POWER,3.95
1765684316245,CH1,POWER,3.95
1765684316249,CH1,POWER,3.95
1765684316253,CH1,POWER,3.95
1765684316258,CH1,POWER,3.95
1765684316262,CH1,POWER,3.95
1765684316266,CH1,POWER,3.95
1765684316270,CH1,POWER,3.95
1765684316277,CH1,POWER,3.95
1765684316283,CH1,POWER,3.95
1765684316289,CH1,POWER,3.95
1765684316295,CH1,POWER,3.95
1765684316299,CH1,POWER,3.95
1765684316303,CH1,POWER,3.95
1765684316309,CH1,POWER,3.95
1765684316313,CH1,POWER,3.95
1765684316318,CH1,POWER,3.95
1765684316322,CH1,POWER,3.95
1765684316326,CH1,POWER,3.95
1765684316330,CH1,POWER,3.95
1765684316336,CH1,POWER,3.95
1765684316341,CH1,POWER,3.95
1765684316347,CH1,POWER,3.95
1765684316353,CH1,POWER,3.95
1765684316358,CH1,POWER,3.95
1765684316365,CH1,POWER,3.95
1765684316369,CH1,POWER,3.95
1765684316377,CH1,POWER,3.95
1765684316382,CH1,POWER,3.95
1765684316389,CH1,POWER,3.95
1765684316393,CH1,POWER,3.95
1765684316399,CH1,POWER,3.95
1765684316402,CH1,POWER,4.20
1765684316428,CH1,POWER,4.20
1765684316433,CH1,POWER,4.20
1765684316438,CH1,POWER,4.20
1765684316442,CH1,POWER,4.20
1765684316447,CH1,POWER,4.20
1765684316451,CH1,POWER,4.20
1765684316455,CH1,POWER,4.20
1765684316461,CH1,POWER,4.20
1765684316465,CH1,POWER,4.20
1765684316471,CH1,POWER,4.20
1765684316477,CH1,POWER,4.20
1765684316481,CH1,POWER,4.20
1765684316485,CH1,POWER,4.20
1765684316490,CH1,POWER,4.20
1765684316495,CH1,POWER,4.20
1765684316501,CH1,POWER,4.20
1765684316505,CH1,POWER,4.20
1765684316511,CH1,POWER,4.20
1765684316519,CH1,POWER,4.20
1765684316525,CH1,POWER,4.20
1765684316530,CH1,POWER,4.20
1765684316535,CH1,POWER,4.20
1765684316541,CH1,POWER,4.20
1765684316545,CH1,POWER,4.20
1765684316551,CH1,POWER,4.20
1765684316557,CH1,POWER,4.20
1765684316561,CH1,POWER,4.20
1765684316567,CH1,POWER,4.20
1765684316571,CH1,POWER,4.20
1765684316579,CH1,POWER,4.20
1765684316585,CH1,POWER,4.20
1765684316590,CH1,POWER,4.20
1765684316595,CH1,POWER,4.20
1765684316600,CH1,POWER,4.20
