round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,15,1,1765699562318,1550,CH1,80022,1765699642340,stress-ng
1765699562324,CH1,POWER,2.50
1765699562328,CH1,POWER,2.50
1765699562334,CH1,POWER,2.50
1765699562338,CH1,POWER,2.50
1765699562344,CH1,POWER,2.50
1765699562348,CH1,POWER,2.50
1765699562354,CH1,POWER,2.50
1765699562358,CH1,POWER,2.50
1765699562363,CH1,POWER,2.50
1765699562367,CH1,POWER,2.50
1765699562373,CH1,POWER,2.50
1765699562380,CH1,POWER,2.50
1765699562384,CH1,POWER,2.50
1765699562388,CH1,POWER,2.50
1765699562394,CH1,POWER,2.50
1765699562400,CH1,POWER,2.50
1765699562404,CH1,POWER,2.50
1765699562408,CH1,POWER,2.50
1765699562414,CH1,POWER,2.50
1765699562418,CH1,POWER,2.50
1765699562424,CH1,POWER,2.50
1765699562428,CH1,POWER,2.50
1765699562433,CH1,POWER,2.50
1765699562437,CH1,POWER,2.50
1765699562441,CH1,POWER,2.50
1765699562447,CH1,POWER,2.50
1765699562451,CH1,POWER,2.50
1765699562457,CH1,POWER,2.50
1765699562463,CH1,POWER,2.50
1765699562470,CH1,POWER,2.50
1765699562474,CH1,POWER,2.50
1765699562478,CH1,POWER,2.50
1765699562484,CH1,POWER,2.50
1765699562490,CH1,POWER,2.50
1765699562494,CH1,POWER,2.50
1765699562498,CH1,POWER,2.50
1765699562504,CH1,POWER,2.50
1765699562512,CH1,POWER,2.50
1765699562517,CH1,POWER,2.50
1765699562521,CH1,POWER,2.50
1765699562526,CH1,POWER,2.50
1765699562532,CH1,POWER,2.50
1765699562536,CH1,POWER,2.50
1765699562541,CH1,POWER,2.50
1765699562545,CH1,POWER,2.50
1765699562550,CH1,POWER,2.50
1765699562554,CH1,POWER,2.50
1765699562558,CH1,POWER,2.50
1765699562563,CH1,POWER,2.50
1765699562570,CH1,POWER,2.50
1765699562574,CH1,POWER,2.50
1765699562580,CH1,POWER,2.50
1765699562584,CH1,POWER,2.50
1765699562589,CH1,POWER,2.50
1765699562594,CH1,POWER,2.50
1765699562600,CH1,POWER,2.50
1765699562604,CH1,POWER,2.50
1765699562612,CH1,POWER,2.50
1765699562616,CH1,POWER,2.50
1765699562624,CH1,POWER,2.50
