round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,0,0.2,1765625166078,823,CH1,80026,1765625246104,stress-ng
1765625166081,CH1,POWER,2.45
1765625166087,CH1,POWER,2.45
1765625166091,CH1,POWER,2.45
1765625166097,CH1,POWER,2.45
1765625166101,CH1,POWER,2.45
1765625166107,CH1,POWER,2.45
1765625166111,CH1,POWER,2.45
1765625166117,CH1,POWER,2.45
1765625166121,CH1,POWER,2.45
1765625166127,CH1,POWER,2.45
1765625166132,CH1,POWER,2.45
1765625166137,CH1,POWER,2.45
1765625166141,CH1,POWER,2.45
1765625166147,CH1,POWER,2.45
1765625166152,CH1,POWER,2.45
1765625166157,CH1,POWER,2.45
1765625166162,CH1,POWER,2.45
1765625166167,CH1,POWER,2.45
1765625166172,CH1,POWER,2.45
1765625166177,CH1,POWER,2.45
1765625166181,CH1,POWER,2.45
1765625166187,CH1,POWER,2.45
1765625166192,CH1,POWER,2.45
1765625166197,CH1,POWER,2.45
1765625166201,CH1,POWER,2.45
1765625166207,CH1,POWER,2.45
1765625166212,CH1,POWER,2.45
1765625166217,CH1,POWER,2.45
1765625166225,CH1,POWER,2.45
1765625166229,CH1,POWER,2.45
1765625166234,CH1,POWER,2.45
1765625166238,CH1,POWER,2.45
1765625166245,CH1,POWER,2.45
1765625166251,CH1,POWER,2.45
1765625166256,CH1,POWER,2.45
1765625166262,CH1,POWER,2.45
1765625166267,CH1,POWER,2.45
1765625166275,CH1,POWER,2.45
1765625166281,CH1,POWER,2.45
1765625166287,CH1,POWER,2.45
1765625166295,CH1,POWER,2.45
1765625166301,CH1,POWER,2.45
1765625166306,CH1,POWER,2.45
1765625166311,CH1,POWER,2.45
1765625166316,CH1,POWER,2.45
1765625166320,CH1,POWER,2.45
1765625166327,CH1,POWER,2.45
1765625166335,CH1,POWER,2.45
1765625166340,CH1,POWER,2.45
1765625166347,CH1,POWER,2.45
1765625166352,CH1,POWER,2.45
1765625166357,CH1,POWER,2.45
1765625166362,CH1,POWER,2.45
1765625166367,CH1,POWER,2.45
1765625166371,CH1,POWER,2.65
1765625166399,CH1,POWER,2.65
1765625166404,CH1,POWER,2.65
1765625166409,CH1,POWER,2.65
1765625166417,CH1,POWER,2.65
1765625166421,CH1,POWER,2.65
1765625166426,CH1,POWER,2.65
1765625166430,CH1,POWER,2.65
1765625166437,CH1,POWER,2.65
1765625166443,CH1,POWER,2.65
1765625166449,CH1,POWER,2.65
1765625166454,CH1,POWER,2.65
1765625166459,CH1,POWER,2.65
1765625166464,CH1,POWER,2.65
1765625166469,CH1,POWER,2.65
1765625166477,CH1,POWER,2.65
1765625166482,CH1,POWER,2.65
1765625166489,CH1,POWER,2.65
1765625166494,CH1,POWER,2.65
1765625166499,CH1,POWER,2.65
1765625166504,CH1,POWER,2.65
1765625166509,CH1,POWER,2.65
1765625166517,CH1,POWER,2.65
1765625166523,CH1,POWER,2.65
1765625166529,CH1,POWER,2.65
1765625166534,CH1,POWER,2.65
1765625166539,CH1,POWER,2.65
1765625166544,CH1,POWER,2.65
1765625166549,CH1,POWER,2.65
1765625166557,CH1,POWER,2.65
1765625166562,CH1,POWER,2.65
1765625166569,CH1,POWER,2.65
1765625166573,CH1,POWER,2.65
1765625166578,CH1,POWER,2.65
1765625166584,CH1,POWER,2.65
1765625166589,CH1,POWER,2.65
1765625166597,CH1,POWER,2.65
1765625166602,CH1,POWER,2.65
1765625166609,CH1,POWER,2.65
1765625166617,CH1,POWER,2.65
1765625166622,CH1,POWER,2.65
1765625166629,CH1,POWER,2.65
1765625166634,CH1,POWER,2.65
1765625166639,CH1,POWER,2.65
1765625166644,CH1,POWER,2.65
1765625166649,CH1,POWER,2.65
1765625166653,CH1,POWER,2.65
1765625166659,CH1,POWER,2.65
1765625166663,CH1,POWER,2.65
1765625166669,CH1,POWER,2.65
1765625166674,CH1,POWER,2.65
1765625166679,CH1,POWER,2.65
1765625166687,CH1,POWER,2.65
1765625166692,CH1,POWER,2.65
1765625166699,CH1,POWER,2.65
1765625166707,CH1,POWER,2.65
1765625166712,CH1,POWER,2.65
1765625166719,CH1,POWER,2.65
1765625166724,CH1,POWER,2.65
1765625166729,CH1,POWER,2.65
1765625166734,CH1,POWER,2.65
1765625166739,CH1,POWER,2.65
1765625166744,CH1,POWER,2.65
1765625166749,CH1,POWER,2.65
1765625166754,CH1,POWER,2.65
1765625166758,CH1,POWER,2.45
1765625166760,CH1,POWER,2.45
1765625166762,CH1,POWER,2.45
1765625166790,CH1,POWER,2.45
1765625166796,CH1,POWER,2.45
1765625166801,CH1,POWER,2.45
1765625166809,CH1,POWER,2.45
1765625166814,CH1,POWER,2.45
1765625166821,CH1,POWER,2.45
1765625166826,CH1,POWER,2.45
1765625166831,CH1,POWER,2.45
1765625166836,CH1,POWER,2.45
1765625166841,CH1,POWER,2.45
1765625166849,CH1,POWER,2.45
1765625166853,CH1,POWER,2.45
1765625166861,CH1,POWER,2.45
1765625166865,CH1,POWER,2.45
1765625166870,CH1,POWER,2.45
1765625166874,CH1,POWER,2.45
1765625166880,CH1,POWER,2.45
1765625166886,CH1,POWER,2.45
1765625166891,CH1,POWER,2.45
1765625166896,CH1,POWER,2.45
1765625166901,CH1,POWER,2.45
1765625166909,CH1,POWER,2.45
1765625166913,CH1,POWER,2.45
1765625166918,CH1,POWER,2.45
1765625166922,CH1,POWER,2.45
1765625166929,CH1,POWER,2.45
1765625166933,CH1,POWER,2.45
1765625166938,CH1,POWER,2.45
1765625166942,CH1,POWER,2.45
1765625166949,CH1,POWER,2.45
1765625166955,CH1,POWER,2.45
1765625166960,CH1,POWER,2.45
1765625166965,CH1,POWER,2.45
1765625166971,CH1,POWER,2.45
1765625166976,CH1,POWER,2.45
1765625166981,CH1,POWER,2.45
1765625166985,CH1,POWER,2.45
1765625166990,CH1,POWER,2.45
1765625166996,CH1,POWER,2.45
1765625167001,CH1,POWER,2.45
1765625167009,CH1,POWER,2.45
1765625167014,CH1,POWER,2.45
1765625167018,CH1,POWER,2.45
1765625167024,CH1,POWER,2.45
1765625167028,CH1,POWER,2.45
1765625167033,CH1,POWER,2.45
1765625167041,CH1,POWER,2.45
1765625167046,CH1,POWER,2.45
1765625167051,CH1,POWER,2.45
1765625167059,CH1,POWER,2.45
1765625167064,CH1,POWER,2.45
1765625167070,CH1,POWER,2.45
1765625167076,CH1,POWER,2.45
1765625167081,CH1,POWER,2.45
1765625167085,CH1,POWER,2.45
1765625167090,CH1,POWER,2.45
1765625167094,CH1,POWER,2.45
1765625167101,CH1,POWER,2.45
1765625167109,CH1,POWER,2.45
1765625167114,CH1,POWER,2.45
1765625167121,CH1,POWER,2.45
1765625167126,CH1,POWER,2.45
1765625167131,CH1,POWER,2.45
1765625167136,CH1,POWER,2.45
1765625167141,CH1,POWER,2.45
1765625167146,CH1,POWER,2.45
1765625167173,CH1,POWER,2.45
1765625167178,CH1,POWER,2.45
1765625167183,CH1,POWER,2.45
1765625167187,CH1,POWER,2.45
1765625167193,CH1,POWER,2.45
1765625167197,CH1,POWER,2.45
1765625167203,CH1,POWER,2.45
1765625167207,CH1,POWER,2.45
1765625167213,CH1,POWER,2.45
1765625167221,CH1,POWER,2.45
