round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575226761,CH1,POWER,2.60
1765575226765,CH1,POWER,2.60
1765575226769,CH1,POWER,2.60
1765575226775,CH1,POWER,2.60
1765575226779,CH1,POWER,2.60
1765575226785,CH1,POWER,2.60
1765575226789,CH1,POWER,2.60
1765575226795,CH1,POWER,2.60
1765575226799,CH1,POWER,2.60
1765575226805,CH1,POWER,2.60
1765575226809,CH1,POWER,2.60
1765575226815,CH1,POWER,2.60
1765575226820,CH1,POWER,2.60
1765575226824,CH1,POWER,2.60
1765575226828,CH1,POWER,2.60
1765575226832,CH1,POWER,2.60
1765575226836,CH1,POWER,2.60
1765575226841,CH1,POWER,2.60
1765575226845,CH1,POWER,2.60
1765575226849,CH1,POWER,2.60
1765575226855,CH1,POWER,2.60
1765575226859,CH1,POWER,2.60
1765575226865,CH1,POWER,2.60
1765575226871,CH1,POWER,2.60
1765575226875,CH1,POWER,2.60
1765575226879,CH1,POWER,2.60
1765575226884,CH1,POWER,2.60
1765575226889,CH1,POWER,2.60
1765575226895,CH1,POWER,2.60
1765575226901,CH1,POWER,2.60
1765575226903,CH1,POWER,3.40
1765575226906,CH1,POWER,3.40
1765575226908,CH1,POWER,3.40
1765575226934,CH1,POWER,3.40
1765575226939,CH1,POWER,3.40
1765575226944,CH1,POWER,3.40
1765575226948,CH1,POWER,3.40
1765575226953,CH1,POWER,3.40
1765575226957,CH1,POWER,3.40
1765575226961,CH1,POWER,3.40
1765575226967,CH1,POWER,3.40
1765575226973,CH1,POWER,3.40
1765575226977,CH1,POWER,3.40
1765575226983,CH1,POWER,3.40
1765575226987,CH1,POWER,3.40
1765575226991,CH1,POWER,3.40
1765575226997,CH1,POWER,3.40
1765575227001,CH1,POWER,3.40
1765575227007,CH1,POWER,3.40
1765575227013,CH1,POWER,3.40
1765575227017,CH1,POWER,3.40
1765575227023,CH1,POWER,3.40
1765575227027,CH1,POWER,3.40
1765575227031,CH1,POWER,3.40
1765575227037,CH1,POWER,3.40
1765575227041,CH1,POWER,3.40
1765575227047,CH1,POWER,3.40
1765575227051,CH1,POWER,3.40
1765575227056,CH1,POWER,3.40
1765575227061,CH1,POWER,3.40
1765575227067,CH1,POWER,3.40
1765575227071,CH1,POWER,3.40
1765575227076,CH1,POWER,3.40
1765575227080,CH1,POWER,3.40
1765575227087,CH1,POWER,3.40
1765575227093,CH1,POWER,3.40
1765575227097,CH1,POWER,3.40
1765575227101,CH1,POWER,3.40
1765575227106,CH1,POWER,3.40
1765575227111,CH1,POWER,3.40
1765575227116,CH1,POWER,3.40
1765575227120,CH1,POWER,3.40
1765575227127,CH1,POWER,3.40
1765575227133,CH1,POWER,3.40
1765575227137,CH1,POWER,3.40
1765575227143,CH1,POWER,3.40
1765575227147,CH1,POWER,3.40
1765575227151,CH1,POWER,3.40
1765575227157,CH1,POWER,3.40
1765575227163,CH1,POWER,3.40
1765575227167,CH1,POWER,3.40
1765575227173,CH1,POWER,3.40
1765575227177,CH1,POWER,3.40
1765575227183,CH1,POWER,3.40
1765575227187,CH1,POWER,3.40
1765575227193,CH1,POWER,3.40
1765575227197,CH1,POWER,3.40
1765575227201,CH1,POWER,3.40
1765575227207,CH1,POWER,3.40
1765575227211,CH1,POWER,3.40
1765575227217,CH1,POWER,3.40
1765575227221,CH1,POWER,3.40
1765575227226,CH1,POWER,3.40
1765575227233,CH1,POWER,3.40
1765575227237,CH1,POWER,3.40
1765575227241,CH1,POWER,3.40
1765575227247,CH1,POWER,3.40
1765575227251,CH1,POWER,3.40
1765575227256,CH1,POWER,3.40
1765575227260,CH1,POWER,3.40
1765575227267,CH1,POWER,3.40
1765575227275,CH1,POWER,3.40
1765575227280,CH1,POWER,3.40
1765575227287,CH1,POWER,3.40
1765575227291,CH1,POWER,3.40
1765575227296,CH1,POWER,3.40
1765575227300,CH1,POWER,3.40
1765575227304,CH1,POWER,3.40
1765575227307,CH1,POWER,4.05
1765575227309,CH1,POWER,4.05
1765575227312,CH1,POWER,4.05
1765575227339,CH1,POWER,4.05
1765575227345,CH1,POWER,4.05
1765575227349,CH1,POWER,4.05
1765575227353,CH1,POWER,4.05
1765575227359,CH1,POWER,4.05
1765575227365,CH1,POWER,4.05
1765575227369,CH1,POWER,4.05
1765575227373,CH1,POWER,4.05
1765575227379,CH1,POWER,4.05
1765575227385,CH1,POWER,4.05
1765575227389,CH1,POWER,4.05
1765575227393,CH1,POWER,4.05
1765575227399,CH1,POWER,4.05
1765575227405,CH1,POWER,4.05
1765575227409,CH1,POWER,4.05
1765575227415,CH1,POWER,4.05
1765575227419,CH1,POWER,4.05
1765575227423,CH1,POWER,4.05
1765575227428,CH1,POWER,4.05
1765575227432,CH1,POWER,4.05
1765575227436,CH1,POWER,4.05
1765575227440,CH1,POWER,4.05
1765575227445,CH1,POWER,4.05
1765575227449,CH1,POWER,4.05
1765575227453,CH1,POWER,4.05
1765575227459,CH1,POWER,4.05
1765575227463,CH1,POWER,4.05
1765575227469,CH1,POWER,4.05
1765575227475,CH1,POWER,4.05
1765575227479,CH1,POWER,4.05
1765575227483,CH1,POWER,4.05
1765575227488,CH1,POWER,4.05
1765575227492,CH1,POWER,4.05
1765575227499,CH1,POWER,4.05
1765575227503,CH1,POWER,4.05
1765575227508,CH1,POWER,4.05
1765575227512,CH1,POWER,4.05
1765575227516,CH1,POWER,4.05
1765575227521,CH1,POWER,4.05
1765575227527,CH1,POWER,4.05
1765575227532,CH1,POWER,4.05
1765575227538,CH1,POWER,4.05
1765575227542,CH1,POWER,4.05
1765575227548,CH1,POWER,4.05
1765575227555,CH1,POWER,4.05
1765575227559,CH1,POWER,4.05
1765575227563,CH1,POWER,4.05
