round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892870366,CH1,POWER,2.55
1765892870370,CH1,POWER,2.55
1765892870376,CH1,POWER,2.55
1765892870380,CH1,POWER,2.55
1765892870386,CH1,POWER,2.55
1765892870390,CH1,POWER,2.55
1765892870396,CH1,POWER,2.55
1765892870400,CH1,POWER,2.55
1765892870405,CH1,POWER,2.55
1765892870410,CH1,POWER,2.55
1765892870416,CH1,POWER,2.55
1765892870419,CH1,POWER,2.85
1765892870422,CH1,POWER,2.85
1765892870447,CH1,POWER,2.85
1765892870452,CH1,POWER,2.85
1765892870458,CH1,POWER,2.85
1765892870462,CH1,POWER,2.85
1765892870469,CH1,POWER,2.85
1765892870473,CH1,POWER,2.85
1765892870477,CH1,POWER,2.85
1765892870483,CH1,POWER,2.85
1765892870490,CH1,POWER,2.85
1765892870496,CH1,POWER,2.85
1765892870500,CH1,POWER,2.85
1765892870508,CH1,POWER,2.85
1765892870514,CH1,POWER,2.85
1765892870520,CH1,POWER,2.85
1765892870526,CH1,POWER,2.85
1765892870530,CH1,POWER,2.85
1765892870534,CH1,POWER,2.85
1765892870540,CH1,POWER,2.85
1765892870546,CH1,POWER,2.85
1765892870550,CH1,POWER,2.85
1765892870556,CH1,POWER,2.85
1765892870560,CH1,POWER,2.85
1765892870568,CH1,POWER,2.85
1765892870573,CH1,POWER,2.85
1765892870581,CH1,POWER,2.85
1765892870586,CH1,POWER,2.85
1765892870590,CH1,POWER,2.85
1765892870596,CH1,POWER,2.85
1765892870600,CH1,POWER,2.85
1765892870604,CH1,POWER,2.85
1765892870610,CH1,POWER,2.85
1765892870614,CH1,POWER,2.85
1765892870621,CH1,POWER,2.85
1765892870626,CH1,POWER,2.85
1765892870631,CH1,POWER,2.85
1765892870636,CH1,POWER,2.85
1765892870640,CH1,POWER,2.85
1765892870646,CH1,POWER,2.85
1765892870650,CH1,POWER,2.85
1765892870656,CH1,POWER,2.85
1765892870660,CH1,POWER,2.85
1765892870666,CH1,POWER,2.85
1765892870670,CH1,POWER,2.85
1765892870674,CH1,POWER,2.85
1765892870680,CH1,POWER,2.85
1765892870686,CH1,POWER,2.85
1765892870690,CH1,POWER,2.85
1765892870696,CH1,POWER,2.85
1765892870700,CH1,POWER,2.85
1765892870706,CH1,POWER,2.85
1765892870710,CH1,POWER,2.85
1765892870714,CH1,POWER,2.85
1765892870720,CH1,POWER,2.85
1765892870724,CH1,POWER,2.85
1765892870730,CH1,POWER,2.85
1765892870736,CH1,POWER,2.85
1765892870740,CH1,POWER,2.85
1765892870746,CH1,POWER,2.85
1765892870750,CH1,POWER,2.85
1765892870754,CH1,POWER,2.85
1765892870760,CH1,POWER,2.85
1765892870766,CH1,POWER,2.85
1765892870770,CH1,POWER,2.85
1765892870776,CH1,POWER,2.85
1765892870780,CH1,POWER,2.85
1765892870784,CH1,POWER,2.85
1765892870790,CH1,POWER,2.85
1765892870796,CH1,POWER,2.85
1765892870800,CH1,POWER,2.85
1765892870806,CH1,POWER,2.85
1765892870810,CH1,POWER,2.85
1765892870813,CH1,POWER,3.25
1765892870815,CH1,POWER,3.25
1765892870842,CH1,POWER,3.25
1765892870848,CH1,POWER,3.25
1765892870852,CH1,POWER,3.25
1765892870856,CH1,POWER,3.25
1765892870861,CH1,POWER,3.25
1765892870866,CH1,POWER,3.25
1765892870871,CH1,POWER,3.25
1765892870876,CH1,POWER,3.25
1765892870881,CH1,POWER,3.25
1765892870886,CH1,POWER,3.25
1765892870892,CH1,POWER,3.25
1765892870898,CH1,POWER,3.25
1765892870902,CH1,POWER,3.25
1765892870908,CH1,POWER,3.25
1765892870912,CH1,POWER,3.25
1765892870918,CH1,POWER,3.25
1765892870922,CH1,POWER,3.25
1765892870930,CH1,POWER,3.25
1765892870935,CH1,POWER,3.25
1765892870942,CH1,POWER,3.25
1765892870946,CH1,POWER,3.25
1765892870952,CH1,POWER,3.25
1765892870956,CH1,POWER,3.25
1765892870962,CH1,POWER,3.25
1765892870966,CH1,POWER,3.25
1765892870972,CH1,POWER,3.25
1765892870976,CH1,POWER,3.25
1765892870981,CH1,POWER,3.25
1765892870985,CH1,POWER,3.25
1765892870989,CH1,POWER,3.25
1765892870994,CH1,POWER,3.25
1765892870999,CH1,POWER,3.25
1765892871003,CH1,POWER,3.25
1765892871010,CH1,POWER,3.25
