round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858488576,CH1,POWER,2.55
1765858488580,CH1,POWER,2.55
1765858488584,CH1,POWER,2.55
1765858488590,CH1,POWER,2.55
1765858488594,CH1,POWER,2.55
1765858488600,CH1,POWER,2.55
1765858488604,CH1,POWER,2.55
1765858488610,CH1,POWER,2.55
1765858488616,CH1,POWER,2.55
1765858488620,CH1,POWER,2.55
1765858488626,CH1,POWER,2.55
1765858488630,CH1,POWER,2.55
1765858488638,CH1,POWER,2.55
1765858488642,CH1,POWER,2.55
1765858488648,CH1,POWER,2.55
1765858488653,CH1,POWER,2.55
1765858488660,CH1,POWER,2.55
1765858488664,CH1,POWER,2.55
1765858488670,CH1,POWER,2.55
1765858488674,CH1,POWER,2.55
1765858488680,CH1,POWER,2.55
1765858488684,CH1,POWER,2.55
1765858488689,CH1,POWER,2.55
1765858488696,CH1,POWER,2.55
1765858488700,CH1,POWER,2.55
1765858488706,CH1,POWER,2.55
1765858488710,CH1,POWER,2.55
1765858488718,CH1,POWER,2.55
1765858488723,CH1,POWER,2.55
1765858488730,CH1,POWER,2.55
1765858488736,CH1,POWER,2.55
1765858488740,CH1,POWER,2.55
1765858488746,CH1,POWER,2.55
1765858488750,CH1,POWER,2.55
1765858488756,CH1,POWER,2.55
1765858488760,CH1,POWER,2.55
1765858488766,CH1,POWER,2.55
1765858488770,CH1,POWER,2.55
1765858488776,CH1,POWER,2.55
1765858488780,CH1,POWER,2.55
1765858488784,CH1,POWER,2.55
1765858488789,CH1,POWER,2.55
1765858488794,CH1,POWER,2.55
1765858488800,CH1,POWER,2.55
1765858488806,CH1,POWER,2.55
1765858488810,CH1,POWER,2.55
1765858488816,CH1,POWER,2.55
1765858488820,CH1,POWER,2.55
1765858488824,CH1,POWER,2.55
1765858488830,CH1,POWER,2.55
1765858488834,CH1,POWER,2.55
1765858488839,CH1,POWER,2.55
1765858488846,CH1,POWER,2.55
1765858488850,CH1,POWER,2.55
1765858488856,CH1,POWER,2.55
1765858488860,CH1,POWER,2.55
1765858488864,CH1,POWER,2.55
1765858488870,CH1,POWER,2.55
1765858488874,CH1,POWER,2.55
1765858488880,CH1,POWER,2.55
1765858488886,CH1,POWER,2.55
1765858488890,CH1,POWER,2.55
1765858488894,CH1,POWER,2.55
1765858488899,CH1,POWER,2.55
1765858488903,CH1,POWER,2.55
1765858488910,CH1,POWER,2.55
1765858488913,CH1,POWER,3.65
1765858488939,CH1,POWER,3.65
1765858488944,CH1,POWER,3.65
1765858488949,CH1,POWER,3.65
1765858488953,CH1,POWER,3.65
1765858488959,CH1,POWER,3.65
1765858488963,CH1,POWER,3.65
1765858488969,CH1,POWER,3.65
1765858488973,CH1,POWER,3.65
1765858488980,CH1,POWER,3.65
1765858488984,CH1,POWER,3.65
1765858488989,CH1,POWER,3.65
1765858488994,CH1,POWER,3.65
1765858489002,CH1,POWER,3.65
1765858489006,CH1,POWER,3.65
1765858489011,CH1,POWER,3.65
1765858489015,CH1,POWER,3.65
1765858489022,CH1,POWER,3.65
1765858489028,CH1,POWER,3.65
1765858489032,CH1,POWER,3.65
1765858489036,CH1,POWER,3.65
1765858489042,CH1,POWER,3.65
1765858489048,CH1,POWER,3.65
1765858489052,CH1,POWER,3.65
1765858489058,CH1,POWER,3.65
1765858489062,CH1,POWER,3.65
1765858489070,CH1,POWER,3.65
