round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871074622,CH1,POWER,2.55
1765871074626,CH1,POWER,2.55
1765871074632,CH1,POWER,2.55
1765871074636,CH1,POWER,2.55
1765871074640,CH1,POWER,2.55
1765871074645,CH1,POWER,2.55
1765871074648,CH1,POWER,2.60
1765871074651,CH1,POWER,2.60
1765871074678,CH1,POWER,2.60
1765871074682,CH1,POWER,2.60
1765871074688,CH1,POWER,2.60
1765871074693,CH1,POWER,2.60
1765871074698,CH1,POWER,2.60
1765871074704,CH1,POWER,2.60
1765871074708,CH1,POWER,2.60
1765871074712,CH1,POWER,2.60
1765871074719,CH1,POWER,2.60
1765871074724,CH1,POWER,2.60
1765871074728,CH1,POWER,2.60
1765871074732,CH1,POWER,2.60
1765871074739,CH1,POWER,2.60
1765871074744,CH1,POWER,2.60
1765871074748,CH1,POWER,2.60
1765871074754,CH1,POWER,2.60
1765871074759,CH1,POWER,2.60
1765871074764,CH1,POWER,2.60
1765871074768,CH1,POWER,2.60
1765871074777,CH1,POWER,2.60
1765871074782,CH1,POWER,2.60
1765871074788,CH1,POWER,2.60
1765871074792,CH1,POWER,2.60
1765871074798,CH1,POWER,2.60
1765871074803,CH1,POWER,2.60
1765871074807,CH1,POWER,2.60
1765871074812,CH1,POWER,2.60
1765871074819,CH1,POWER,2.60
1765871074824,CH1,POWER,2.60
1765871074828,CH1,POWER,2.60
1765871074836,CH1,POWER,2.60
1765871074842,CH1,POWER,2.60
1765871074849,CH1,POWER,2.60
1765871074854,CH1,POWER,2.60
1765871074859,CH1,POWER,2.60
1765871074864,CH1,POWER,2.60
1765871074869,CH1,POWER,2.60
1765871074874,CH1,POWER,2.60
1765871074878,CH1,POWER,2.60
1765871074884,CH1,POWER,2.60
1765871074889,CH1,POWER,2.60
1765871074894,CH1,POWER,2.60
1765871074898,CH1,POWER,2.60
1765871074904,CH1,POWER,2.60
1765871074908,CH1,POWER,2.60
1765871074914,CH1,POWER,2.60
1765871074918,CH1,POWER,2.60
