round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,50,0.04,1765799544144,2527,CH1,80056,1765799624200,stress-ng
1765799544147,CH1,POWER,2.60
1765799544151,CH1,POWER,2.60
1765799544157,CH1,POWER,2.60
1765799544161,CH1,POWER,2.60
1765799544167,CH1,POWER,2.60
1765799544172,CH1,POWER,2.60
1765799544176,CH1,POWER,2.60
1765799544180,CH1,POWER,2.60
1765799544185,CH1,POWER,2.60
1765799544190,CH1,POWER,2.60
1765799544195,CH1,POWER,2.60
1765799544200,CH1,POWER,2.60
1765799544205,CH1,POWER,2.60
1765799544209,CH1,POWER,2.60
1765799544215,CH1,POWER,2.60
1765799544220,CH1,POWER,2.60
1765799544225,CH1,POWER,2.60
1765799544230,CH1,POWER,2.80
1765799544232,CH1,POWER,2.80
1765799544260,CH1,POWER,2.80
1765799544268,CH1,POWER,2.80
1765799544273,CH1,POWER,2.80
1765799544279,CH1,POWER,2.80
1765799544284,CH1,POWER,2.80
1765799544290,CH1,POWER,2.80
1765799544295,CH1,POWER,2.80
1765799544300,CH1,POWER,2.80
1765799544305,CH1,POWER,2.80
1765799544309,CH1,POWER,2.80
1765799544314,CH1,POWER,2.80
1765799544319,CH1,POWER,2.80
1765799544325,CH1,POWER,2.80
1765799544330,CH1,POWER,2.80
1765799544335,CH1,POWER,2.80
1765799544340,CH1,POWER,2.80
1765799544348,CH1,POWER,2.80
1765799544353,CH1,POWER,2.80
1765799544360,CH1,POWER,2.80
1765799544364,CH1,POWER,2.80
1765799544369,CH1,POWER,2.80
1765799544373,CH1,POWER,2.80
1765799544377,CH1,POWER,2.80
1765799544382,CH1,POWER,2.80
1765799544386,CH1,POWER,2.80
1765799544391,CH1,POWER,2.80
1765799544395,CH1,POWER,2.80
1765799544400,CH1,POWER,2.80
1765799544408,CH1,POWER,2.80
1765799544413,CH1,POWER,2.80
1765799544420,CH1,POWER,2.80
1765799544425,CH1,POWER,2.80
1765799544430,CH1,POWER,2.80
1765799544435,CH1,POWER,2.80
1765799544440,CH1,POWER,2.80
1765799544445,CH1,POWER,2.80
1765799544450,CH1,POWER,2.80
1765799544455,CH1,POWER,2.80
1765799544459,CH1,POWER,2.80
1765799544464,CH1,POWER,2.80
1765799544470,CH1,POWER,2.80
1765799544478,CH1,POWER,2.80
1765799544483,CH1,POWER,2.80
