round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.05,1765549850032,87,CH1,80030,1765549930062,stress-ng
1765549850036,CH1,POWER,2.65
1765549850043,CH1,POWER,2.65
1765549850047,CH1,POWER,2.65
1765549850051,CH1,POWER,2.65
1765549850055,CH1,POWER,2.65
1765549850060,CH1,POWER,2.65
1765549850064,CH1,POWER,2.65
1765549850069,CH1,POWER,2.65
1765549850074,CH1,POWER,2.65
1765549850079,CH1,POWER,2.65
1765549850084,CH1,POWER,2.65
1765549850087,CH1,POWER,2.65
1765549850091,CH1,POWER,2.65
1765549850095,CH1,POWER,2.65
1765549850100,CH1,POWER,2.65
1765549850105,CH1,POWER,2.65
1765549850110,CH1,POWER,2.65
1765549850115,CH1,POWER,2.65
1765549850123,CH1,POWER,2.65
1765549850126,CH1,POWER,2.90
1765549850128,CH1,POWER,2.90
1765549850156,CH1,POWER,2.90
1765549850160,CH1,POWER,2.90
1765549850167,CH1,POWER,2.90
1765549850172,CH1,POWER,2.90
1765549850177,CH1,POWER,2.90
1765549850180,CH1,POWER,2.90
1765549850187,CH1,POWER,2.90
1765549850195,CH1,POWER,2.90
1765549850200,CH1,POWER,2.90
1765549850207,CH1,POWER,2.90
1765549850215,CH1,POWER,2.90
1765549850221,CH1,POWER,2.90
1765549850227,CH1,POWER,2.90
1765549850230,CH1,POWER,2.90
1765549850237,CH1,POWER,2.90
1765549850242,CH1,POWER,2.90
1765549850247,CH1,POWER,2.90
1765549850250,CH1,POWER,2.90
1765549850256,CH1,POWER,2.90
1765549850261,CH1,POWER,2.90
1765549850266,CH1,POWER,2.90
1765549850270,CH1,POWER,2.90
1765549850277,CH1,POWER,2.90
1765549850282,CH1,POWER,2.90
1765549850287,CH1,POWER,2.90
1765549850293,CH1,POWER,2.90
1765549850298,CH1,POWER,2.90
1765549850304,CH1,POWER,2.90
1765549850309,CH1,POWER,2.90
1765549850314,CH1,POWER,2.90
1765549850319,CH1,POWER,2.90
1765549850323,CH1,POWER,2.90
1765549850328,CH1,POWER,2.90
1765549850334,CH1,POWER,2.90
1765549850339,CH1,POWER,2.90
1765549850344,CH1,POWER,2.90
1765549850348,CH1,POWER,2.90
1765549850355,CH1,POWER,2.90
1765549850361,CH1,POWER,2.90
1765549850367,CH1,POWER,2.90
1765549850372,CH1,POWER,2.90
1765549850377,CH1,POWER,2.90
1765549850382,CH1,POWER,2.90
1765549850386,CH1,POWER,2.90
1765549850391,CH1,POWER,2.90
1765549850395,CH1,POWER,2.90
1765549850401,CH1,POWER,2.90
1765549850405,CH1,POWER,2.90
1765549850409,CH1,POWER,2.90
1765549850414,CH1,POWER,2.90
1765549850419,CH1,POWER,2.90
1765549850424,CH1,POWER,2.90
1765549850429,CH1,POWER,2.90
1765549850434,CH1,POWER,2.90
1765549850439,CH1,POWER,2.90
1765549850447,CH1,POWER,2.90
1765549850452,CH1,POWER,2.90
1765549850457,CH1,POWER,2.90
1765549850462,CH1,POWER,2.90
1765549850467,CH1,POWER,2.90
1765549850472,CH1,POWER,2.90
1765549850476,CH1,POWER,2.90
1765549850481,CH1,POWER,2.90
1765549850485,CH1,POWER,2.90
1765549850489,CH1,POWER,2.90
1765549850494,CH1,POWER,2.90
1765549850499,CH1,POWER,2.90
1765549850504,CH1,POWER,2.90
1765549850509,CH1,POWER,2.90
1765549850514,CH1,POWER,2.90
1765549850517,CH1,POWER,4.15
1765549850519,CH1,POWER,4.15
1765549850546,CH1,POWER,4.15
1765549850551,CH1,POWER,4.15
1765549850556,CH1,POWER,4.15
1765549850562,CH1,POWER,4.15
1765549850569,CH1,POWER,4.15
1765549850577,CH1,POWER,4.15
1765549850582,CH1,POWER,4.15
1765549850589,CH1,POWER,4.15
1765549850594,CH1,POWER,4.15
1765549850599,CH1,POWER,4.15
1765549850604,CH1,POWER,4.15
1765549850609,CH1,POWER,4.15
1765549850614,CH1,POWER,4.15
1765549850619,CH1,POWER,4.15
1765549850624,CH1,POWER,4.15
1765549850628,CH1,POWER,4.15
1765549850633,CH1,POWER,4.15
1765549850638,CH1,POWER,4.15
1765549850643,CH1,POWER,4.15
1765549850647,CH1,POWER,4.15
1765549850651,CH1,POWER,4.15
1765549850655,CH1,POWER,4.15
1765549850660,CH1,POWER,4.15
1765549850667,CH1,POWER,4.15
1765549850672,CH1,POWER,4.15
1765549850678,CH1,POWER,4.15
1765549850683,CH1,POWER,4.15
1765549850687,CH1,POWER,4.15
1765549850692,CH1,POWER,4.15
1765549850699,CH1,POWER,4.15
1765549850707,CH1,POWER,4.15
1765549850713,CH1,POWER,4.15
1765549850718,CH1,POWER,4.15
1765549850722,CH1,POWER,4.15
1765549850728,CH1,POWER,4.15
1765549850732,CH1,POWER,4.15
1765549850738,CH1,POWER,4.15
1765549850742,CH1,POWER,4.15
1765549850749,CH1,POWER,4.15
1765549850754,CH1,POWER,4.15
1765549850758,CH1,POWER,4.15
1765549850763,CH1,POWER,4.15
1765549850767,CH1,POWER,4.15
1765549850771,CH1,POWER,4.15
1765549850776,CH1,POWER,4.15
1765549850780,CH1,POWER,4.15
1765549850786,CH1,POWER,4.15
1765549850790,CH1,POWER,4.15
1765549850796,CH1,POWER,4.15
1765549850801,CH1,POWER,4.15
1765549850805,CH1,POWER,4.15
1765549850810,CH1,POWER,4.15
1765549850816,CH1,POWER,4.15
1765549850821,CH1,POWER,4.15
1765549850825,CH1,POWER,4.15
1765549850830,CH1,POWER,4.15
1765549850836,CH1,POWER,4.15
1765549850840,CH1,POWER,4.15
1765549850847,CH1,POWER,4.15
1765549850852,CH1,POWER,4.15
1765549850858,CH1,POWER,4.15
1765549850863,CH1,POWER,4.15
1765549850867,CH1,POWER,4.15
1765549850872,CH1,POWER,4.15
1765549850878,CH1,POWER,4.15
1765549850883,CH1,POWER,4.15
1765549850888,CH1,POWER,4.15
1765549850892,CH1,POWER,4.15
1765549850899,CH1,POWER,4.15
1765549850904,CH1,POWER,4.15
1765549850908,CH1,POWER,3.65
1765549850910,CH1,POWER,3.65
1765549850913,CH1,POWER,3.65
1765549850941,CH1,POWER,3.65
1765549850946,CH1,POWER,3.65
1765549850950,CH1,POWER,3.65
1765549850955,CH1,POWER,3.65
1765549850960,CH1,POWER,3.65
1765549850964,CH1,POWER,3.65
1765549850971,CH1,POWER,3.65
1765549850976,CH1,POWER,3.65
1765549850980,CH1,POWER,3.65
1765549850985,CH1,POWER,3.65
1765549850989,CH1,POWER,3.65
1765549850994,CH1,POWER,3.65
1765549851001,CH1,POWER,3.65
1765549851008,CH1,POWER,3.65
1765549851014,CH1,POWER,3.65
1765549851020,CH1,POWER,3.65
1765549851025,CH1,POWER,3.65
1765549851030,CH1,POWER,3.65
1765549851034,CH1,POWER,3.65
1765549851041,CH1,POWER,3.65
1765549851046,CH1,POWER,3.65
1765549851050,CH1,POWER,3.65
1765549851055,CH1,POWER,3.65
1765549851061,CH1,POWER,3.65
1765549851066,CH1,POWER,3.65
1765549851071,CH1,POWER,3.65
1765549851076,CH1,POWER,3.65
1765549851081,CH1,POWER,3.65
1765549851086,CH1,POWER,3.65
1765549851090,CH1,POWER,3.65
1765549851095,CH1,POWER,3.65
1765549851100,CH1,POWER,3.65
1765549851104,CH1,POWER,3.65
1765549851111,CH1,POWER,3.65
1765549851116,CH1,POWER,3.65
1765549851120,CH1,POWER,3.65
1765549851129,CH1,POWER,3.65
1765549851134,CH1,POWER,3.65
1765549851140,CH1,POWER,3.65
1765549851146,CH1,POWER,3.65
1765549851150,CH1,POWER,3.65
1765549851155,CH1,POWER,3.65
1765549851159,CH1,POWER,3.65
1765549851163,CH1,POWER,3.65
1765549851167,CH1,POWER,3.65
1765549851171,CH1,POWER,3.65
1765549851176,CH1,POWER,3.65
1765549851181,CH1,POWER,3.65
1765549851186,CH1,POWER,3.65
