round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,60,0.5,1765740190022,1947,CH1,80025,1765740270047,stress-ng
1765740190023,CH1,POWER,2.55
1765740190029,CH1,POWER,2.55
1765740190034,CH1,POWER,2.55
1765740190041,CH1,POWER,2.55
1765740190045,CH1,POWER,2.55
1765740190051,CH1,POWER,2.55
1765740190055,CH1,POWER,2.55
1765740190062,CH1,POWER,2.55
1765740190067,CH1,POWER,2.55
1765740190072,CH1,POWER,2.55
1765740190080,CH1,POWER,2.55
1765740190085,CH1,POWER,2.55
1765740190092,CH1,POWER,2.55
1765740190096,CH1,POWER,2.55
1765740190101,CH1,POWER,2.55
1765740190107,CH1,POWER,2.55
1765740190112,CH1,POWER,2.55
1765740190119,CH1,POWER,2.55
1765740190123,CH1,POWER,2.55
1765740190130,CH1,POWER,2.55
1765740190136,CH1,POWER,2.55
1765740190141,CH1,POWER,2.55
1765740190147,CH1,POWER,2.55
1765740190152,CH1,POWER,2.55
1765740190159,CH1,POWER,2.55
1765740190163,CH1,POWER,2.55
1765740190169,CH1,POWER,2.55
1765740190173,CH1,POWER,2.55
1765740190179,CH1,POWER,2.55
1765740190183,CH1,POWER,2.55
1765740190189,CH1,POWER,2.55
1765740190194,CH1,POWER,2.55
1765740190200,CH1,POWER,2.55
1765740190203,CH1,POWER,2.55
1765740190210,CH1,POWER,2.55
1765740190216,CH1,POWER,2.55
1765740190222,CH1,POWER,2.55
1765740190225,CH1,POWER,2.55
1765740190231,CH1,POWER,2.55
1765740190235,CH1,POWER,2.55
1765740190242,CH1,POWER,2.55
1765740190250,CH1,POWER,2.55
1765740190256,CH1,POWER,2.55
1765740190261,CH1,POWER,2.55
1765740190267,CH1,POWER,2.55
1765740190272,CH1,POWER,2.55
1765740190277,CH1,POWER,2.55
1765740190282,CH1,POWER,2.55
1765740190286,CH1,POWER,2.55
1765740190289,CH1,POWER,3.60
1765740190292,CH1,POWER,3.60
1765740190294,CH1,POWER,3.60
1765740190321,CH1,POWER,3.60
1765740190326,CH1,POWER,3.60
1765740190331,CH1,POWER,3.60
1765740190336,CH1,POWER,3.60
1765740190341,CH1,POWER,3.60
1765740190347,CH1,POWER,3.60
1765740190354,CH1,POWER,3.60
1765740190359,CH1,POWER,3.60
1765740190364,CH1,POWER,3.60
1765740190369,CH1,POWER,3.60
1765740190374,CH1,POWER,3.60
1765740190382,CH1,POWER,3.60
1765740190387,CH1,POWER,3.60
1765740190393,CH1,POWER,3.60
1765740190398,CH1,POWER,3.60
1765740190403,CH1,POWER,3.60
1765740190407,CH1,POWER,3.60
1765740190413,CH1,POWER,3.60
1765740190418,CH1,POWER,3.60
1765740190423,CH1,POWER,3.60
1765740190428,CH1,POWER,3.60
1765740190434,CH1,POWER,3.60
1765740190439,CH1,POWER,3.60
1765740190444,CH1,POWER,3.60
1765740190449,CH1,POWER,3.60
1765740190454,CH1,POWER,3.60
1765740190459,CH1,POWER,3.60
1765740190463,CH1,POWER,3.60
1765740190468,CH1,POWER,3.60
1765740190473,CH1,POWER,3.60
1765740190478,CH1,POWER,3.60
1765740190484,CH1,POWER,3.60
1765740190489,CH1,POWER,3.60
1765740190493,CH1,POWER,3.60
1765740190498,CH1,POWER,3.60
1765740190502,CH1,POWER,3.60
1765740190507,CH1,POWER,3.60
1765740190513,CH1,POWER,3.60
1765740190518,CH1,POWER,3.60
1765740190523,CH1,POWER,3.60
1765740190529,CH1,POWER,3.60
1765740190534,CH1,POWER,3.60
1765740190542,CH1,POWER,3.60
1765740190548,CH1,POWER,3.60
1765740190553,CH1,POWER,3.60
1765740190558,CH1,POWER,3.60
1765740190563,CH1,POWER,3.60
1765740190568,CH1,POWER,3.60
1765740190574,CH1,POWER,3.60
1765740190582,CH1,POWER,3.60
1765740190587,CH1,POWER,3.60
1765740190593,CH1,POWER,3.60
1765740190598,CH1,POWER,3.60
1765740190603,CH1,POWER,3.60
1765740190608,CH1,POWER,3.60
1765740190613,CH1,POWER,3.60
1765740190618,CH1,POWER,3.60
1765740190623,CH1,POWER,3.60
1765740190628,CH1,POWER,3.60
1765740190633,CH1,POWER,3.60
1765740190637,CH1,POWER,3.60
1765740190644,CH1,POWER,3.60
1765740190649,CH1,POWER,3.60
1765740190654,CH1,POWER,3.60
1765740190659,CH1,POWER,3.60
1765740190663,CH1,POWER,3.60
1765740190668,CH1,POWER,3.60
1765740190672,CH1,POWER,3.60
1765740190677,CH1,POWER,3.60
1765740190684,CH1,POWER,3.60
1765740190688,CH1,POWER,3.60
1765740190715,CH1,POWER,3.55
1765740190719,CH1,POWER,3.55
1765740190725,CH1,POWER,3.55
1765740190729,CH1,POWER,3.55
1765740190736,CH1,POWER,3.55
1765740190741,CH1,POWER,3.55
1765740190746,CH1,POWER,3.55
1765740190751,CH1,POWER,3.55
1765740190756,CH1,POWER,3.55
1765740190759,CH1,POWER,3.55
1765740190766,CH1,POWER,3.55
1765740190774,CH1,POWER,3.55
1765740190779,CH1,POWER,3.55
1765740190786,CH1,POWER,3.55
1765740190791,CH1,POWER,3.55
1765740190796,CH1,POWER,3.55
1765740190801,CH1,POWER,3.55
1765740190806,CH1,POWER,3.55
1765740190811,CH1,POWER,3.55
1765740190816,CH1,POWER,3.55
1765740190820,CH1,POWER,3.55
1765740190825,CH1,POWER,3.55
1765740190829,CH1,POWER,3.55
1765740190835,CH1,POWER,3.55
1765740190840,CH1,POWER,3.55
1765740190845,CH1,POWER,3.55
1765740190850,CH1,POWER,3.55
1765740190854,CH1,POWER,3.55
1765740190859,CH1,POWER,3.55
1765740190862,CH1,POWER,3.55
1765740190867,CH1,POWER,3.55
1765740190872,CH1,POWER,3.55
1765740190877,CH1,POWER,3.55
1765740190881,CH1,POWER,3.55
1765740190886,CH1,POWER,3.55
1765740190890,CH1,POWER,3.55
1765740190895,CH1,POWER,3.55
1765740190901,CH1,POWER,3.55
1765740190906,CH1,POWER,3.55
1765740190911,CH1,POWER,3.55
1765740190916,CH1,POWER,3.55
1765740190921,CH1,POWER,3.55
1765740190925,CH1,POWER,3.55
1765740190930,CH1,POWER,3.55
1765740190935,CH1,POWER,3.55
1765740190940,CH1,POWER,3.55
1765740190944,CH1,POWER,3.55
1765740190949,CH1,POWER,3.55
1765740190952,CH1,POWER,3.55
1765740190957,CH1,POWER,3.55
1765740190964,CH1,POWER,3.55
1765740190969,CH1,POWER,3.55
1765740190976,CH1,POWER,3.55
1765740190981,CH1,POWER,3.55
1765740190985,CH1,POWER,3.55
1765740190989,CH1,POWER,3.55
1765740190995,CH1,POWER,3.55
1765740191000,CH1,POWER,3.55
1765740191005,CH1,POWER,3.55
1765740191011,CH1,POWER,3.55
1765740191016,CH1,POWER,3.55
1765740191021,CH1,POWER,3.55
1765740191026,CH1,POWER,3.55
1765740191031,CH1,POWER,3.55
1765740191035,CH1,POWER,3.55
1765740191040,CH1,POWER,3.55
1765740191044,CH1,POWER,3.55
1765740191049,CH1,POWER,3.55
1765740191056,CH1,POWER,3.55
1765740191061,CH1,POWER,3.55
1765740191066,CH1,POWER,3.55
1765740191069,CH1,POWER,3.55
1765740191075,CH1,POWER,3.55
1765740191078,CH1,POWER,3.75
1765740191080,CH1,POWER,3.75
1765740191108,CH1,POWER,3.75
1765740191113,CH1,POWER,3.75
1765740191117,CH1,POWER,3.75
1765740191122,CH1,POWER,3.75
1765740191127,CH1,POWER,3.75
1765740191131,CH1,POWER,3.75
1765740191137,CH1,POWER,3.75
1765740191141,CH1,POWER,3.75
1765740191148,CH1,POWER,3.75
1765740191156,CH1,POWER,3.75
1765740191161,CH1,POWER,3.75
1765740191168,CH1,POWER,3.75
1765740191173,CH1,POWER,3.75
1765740191178,CH1,POWER,3.75
1765740191183,CH1,POWER,3.75
1765740191188,CH1,POWER,3.75
1765740191193,CH1,POWER,3.75
1765740191198,CH1,POWER,3.75
1765740191203,CH1,POWER,3.75
1765740191208,CH1,POWER,3.75
1765740191213,CH1,POWER,3.75
1765740191218,CH1,POWER,3.75
1765740191223,CH1,POWER,3.75
1765740191227,CH1,POWER,3.75
1765740191231,CH1,POWER,3.75
1765740191237,CH1,POWER,3.75
1765740191242,CH1,POWER,3.75
1765740191247,CH1,POWER,3.75
1765740191252,CH1,POWER,3.75
1765740191258,CH1,POWER,3.75
1765740191263,CH1,POWER,3.75
1765740191268,CH1,POWER,3.75
1765740191273,CH1,POWER,3.75
1765740191277,CH1,POWER,3.75
1765740191282,CH1,POWER,3.75
1765740191286,CH1,POWER,3.75
1765740191291,CH1,POWER,3.75
1765740191298,CH1,POWER,3.75
1765740191303,CH1,POWER,3.75
1765740191307,CH1,POWER,3.75
1765740191312,CH1,POWER,3.75
1765740191316,CH1,POWER,3.75
1765740191320,CH1,POWER,3.75
1765740191324,CH1,POWER,3.75
1765740191328,CH1,POWER,3.75
1765740191333,CH1,POWER,3.75
1765740191338,CH1,POWER,3.75
1765740191343,CH1,POWER,3.75
1765740191348,CH1,POWER,3.75
1765740191353,CH1,POWER,3.75
1765740191357,CH1,POWER,3.75
1765740191366,CH1,POWER,3.75
1765740191371,CH1,POWER,3.75
1765740191378,CH1,POWER,3.75
1765740191383,CH1,POWER,3.75
1765740191388,CH1,POWER,3.75
1765740191393,CH1,POWER,3.75
1765740191398,CH1,POWER,3.75
1765740191403,CH1,POWER,3.75
1765740191407,CH1,POWER,3.75
1765740191412,CH1,POWER,3.75
1765740191417,CH1,POWER,3.75
1765740191421,CH1,POWER,3.75
1765740191428,CH1,POWER,3.75
1765740191433,CH1,POWER,3.75
1765740191438,CH1,POWER,3.75
1765740191443,CH1,POWER,3.75
1765740191447,CH1,POWER,3.75
1765740191452,CH1,POWER,3.75
1765740191457,CH1,POWER,3.75
1765740191461,CH1,POWER,3.75
1765740191467,CH1,POWER,3.75
1765740191472,CH1,POWER,3.75
1765740191476,CH1,POWER,3.75
1765740191481,CH1,POWER,3.75
1765740191507,CH1,POWER,3.70
1765740191512,CH1,POWER,3.70
1765740191517,CH1,POWER,3.70
1765740191523,CH1,POWER,3.70
1765740191529,CH1,POWER,3.70
1765740191534,CH1,POWER,3.70
1765740191539,CH1,POWER,3.70
1765740191545,CH1,POWER,3.70
1765740191550,CH1,POWER,3.70
1765740191555,CH1,POWER,3.70
1765740191560,CH1,POWER,3.70
1765740191565,CH1,POWER,3.70
1765740191569,CH1,POWER,3.70
1765740191575,CH1,POWER,3.70
1765740191580,CH1,POWER,3.70
1765740191585,CH1,POWER,3.70
1765740191590,CH1,POWER,3.70
1765740191595,CH1,POWER,3.70
1765740191599,CH1,POWER,3.70
1765740191603,CH1,POWER,3.70
1765740191609,CH1,POWER,3.70
1765740191613,CH1,POWER,3.70
1765740191620,CH1,POWER,3.70
1765740191625,CH1,POWER,3.70
1765740191629,CH1,POWER,3.70
