round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872608200,CH1,POWER,2.55
1765872608204,CH1,POWER,2.55
1765872608209,CH1,POWER,2.55
1765872608213,CH1,POWER,2.55
1765872608217,CH1,POWER,2.55
1765872608222,CH1,POWER,2.55
1765872608226,CH1,POWER,2.55
1765872608230,CH1,POWER,2.55
1765872608235,CH1,POWER,2.55
1765872608243,CH1,POWER,2.55
1765872608249,CH1,POWER,2.55
1765872608253,CH1,POWER,2.55
1765872608257,CH1,POWER,2.55
1765872608263,CH1,POWER,2.55
1765872608268,CH1,POWER,2.80
1765872608295,CH1,POWER,2.80
1765872608303,CH1,POWER,2.80
1765872608307,CH1,POWER,2.80
1765872608313,CH1,POWER,2.80
1765872608318,CH1,POWER,2.80
1765872608322,CH1,POWER,2.80
1765872608327,CH1,POWER,2.80
1765872608333,CH1,POWER,2.80
1765872608338,CH1,POWER,2.80
1765872608345,CH1,POWER,2.80
1765872608349,CH1,POWER,2.80
1765872608354,CH1,POWER,2.80
1765872608359,CH1,POWER,2.80
1765872608365,CH1,POWER,2.80
1765872608371,CH1,POWER,2.80
1765872608375,CH1,POWER,2.80
1765872608381,CH1,POWER,2.80
1765872608385,CH1,POWER,2.80
1765872608389,CH1,POWER,2.80
1765872608395,CH1,POWER,2.80
1765872608403,CH1,POWER,2.80
1765872608407,CH1,POWER,2.80
1765872608412,CH1,POWER,2.80
1765872608416,CH1,POWER,2.80
1765872608423,CH1,POWER,2.80
1765872608427,CH1,POWER,2.80
1765872608435,CH1,POWER,2.80
1765872608439,CH1,POWER,2.80
1765872608445,CH1,POWER,2.80
1765872608451,CH1,POWER,2.80
1765872608455,CH1,POWER,2.80
1765872608461,CH1,POWER,2.80
1765872608465,CH1,POWER,2.80
1765872608469,CH1,POWER,2.80
1765872608474,CH1,POWER,2.80
1765872608478,CH1,POWER,2.80
1765872608484,CH1,POWER,2.80
1765872608488,CH1,POWER,2.80
1765872608496,CH1,POWER,2.80
1765872608503,CH1,POWER,2.80
1765872608508,CH1,POWER,2.80
1765872608515,CH1,POWER,2.80
1765872608521,CH1,POWER,2.80
1765872608525,CH1,POWER,2.80
1765872608533,CH1,POWER,2.80
1765872608537,CH1,POWER,2.80
1765872608542,CH1,POWER,2.80
1765872608546,CH1,POWER,2.80
1765872608552,CH1,POWER,2.80
1765872608557,CH1,POWER,2.80
1765872608563,CH1,POWER,2.80
1765872608567,CH1,POWER,2.80
1765872608573,CH1,POWER,2.80
1765872608577,CH1,POWER,2.80
1765872608582,CH1,POWER,2.80
1765872608586,CH1,POWER,2.80
1765872608591,CH1,POWER,2.80
1765872608595,CH1,POWER,2.80
1765872608599,CH1,POWER,2.80
1765872608604,CH1,POWER,2.80
1765872608609,CH1,POWER,2.80
1765872608615,CH1,POWER,2.80
1765872608619,CH1,POWER,2.80
1765872608624,CH1,POWER,2.80
1765872608629,CH1,POWER,2.80
1765872608635,CH1,POWER,2.80
1765872608641,CH1,POWER,2.80
1765872608645,CH1,POWER,2.80
1765872608651,CH1,POWER,2.80
1765872608654,CH1,POWER,3.65
1765872608656,CH1,POWER,3.65
1765872608659,CH1,POWER,3.65
1765872608686,CH1,POWER,3.65
1765872608691,CH1,POWER,3.65
1765872608696,CH1,POWER,3.65
1765872608703,CH1,POWER,3.65
1765872608707,CH1,POWER,3.65
1765872608715,CH1,POWER,3.65
1765872608720,CH1,POWER,3.65
1765872608724,CH1,POWER,3.65
1765872608729,CH1,POWER,3.65
1765872608734,CH1,POWER,3.65
1765872608739,CH1,POWER,3.65
1765872608744,CH1,POWER,3.65
1765872608748,CH1,POWER,3.65
1765872608753,CH1,POWER,3.65
1765872608757,CH1,POWER,3.65
1765872608761,CH1,POWER,3.65
1765872608767,CH1,POWER,3.65
1765872608771,CH1,POWER,3.65
1765872608776,CH1,POWER,3.65
1765872608781,CH1,POWER,3.65
1765872608787,CH1,POWER,3.65
1765872608791,CH1,POWER,3.65
1765872608796,CH1,POWER,3.65
1765872608800,CH1,POWER,3.65
1765872608804,CH1,POWER,3.65
1765872608808,CH1,POWER,3.65
1765872608815,CH1,POWER,3.65
1765872608820,CH1,POWER,3.65
1765872608827,CH1,POWER,3.65
1765872608831,CH1,POWER,3.65
1765872608836,CH1,POWER,3.65
1765872608843,CH1,POWER,3.65
1765872608847,CH1,POWER,3.65
1765872608853,CH1,POWER,3.65
1765872608857,CH1,POWER,3.65
1765872608863,CH1,POWER,3.65
1765872608867,CH1,POWER,3.65
1765872608873,CH1,POWER,3.65
1765872608877,CH1,POWER,3.65
1765872608885,CH1,POWER,3.65
1765872608890,CH1,POWER,3.65
1765872608894,CH1,POWER,3.65
1765872608899,CH1,POWER,3.65
1765872608907,CH1,POWER,3.65
1765872608913,CH1,POWER,3.65
1765872608917,CH1,POWER,3.65
1765872608923,CH1,POWER,3.65
1765872608927,CH1,POWER,3.65
1765872608935,CH1,POWER,3.65
1765872608939,CH1,POWER,3.65
1765872608945,CH1,POWER,3.65
1765872608950,CH1,POWER,3.65
1765872608956,CH1,POWER,3.65
1765872608961,CH1,POWER,3.65
1765872608967,CH1,POWER,3.65
1765872608973,CH1,POWER,3.65
1765872608977,CH1,POWER,3.65
1765872608981,CH1,POWER,3.65
1765872608987,CH1,POWER,3.65
1765872608991,CH1,POWER,3.65
1765872608996,CH1,POWER,3.65
1765872609000,CH1,POWER,3.65
1765872609006,CH1,POWER,3.65
1765872609011,CH1,POWER,3.65
1765872609017,CH1,POWER,3.65
1765872609023,CH1,POWER,3.65
1765872609027,CH1,POWER,3.65
1765872609031,CH1,POWER,3.65
1765872609037,CH1,POWER,3.65
1765872609041,CH1,POWER,3.65
1765872609047,CH1,POWER,3.65
1765872609050,CH1,POWER,3.95
1765872609076,CH1,POWER,3.95
1765872609081,CH1,POWER,3.95
1765872609086,CH1,POWER,3.95
1765872609090,CH1,POWER,3.95
1765872609096,CH1,POWER,3.95
1765872609101,CH1,POWER,3.95
1765872609107,CH1,POWER,3.95
1765872609112,CH1,POWER,3.95
1765872609116,CH1,POWER,3.95
1765872609120,CH1,POWER,3.95
1765872609124,CH1,POWER,3.95
1765872609129,CH1,POWER,3.95
1765872609133,CH1,POWER,3.95
1765872609139,CH1,POWER,3.95
1765872609143,CH1,POWER,3.95
1765872609148,CH1,POWER,3.95
1765872609152,CH1,POWER,3.95
1765872609156,CH1,POWER,3.95
1765872609161,CH1,POWER,3.95
1765872609167,CH1,POWER,3.95
1765872609171,CH1,POWER,3.95
1765872609177,CH1,POWER,3.95
1765872609181,CH1,POWER,3.95
1765872609186,CH1,POWER,3.95
1765872609192,CH1,POWER,3.95
1765872609196,CH1,POWER,3.95
1765872609201,CH1,POWER,3.95
1765872609207,CH1,POWER,3.95
1765872609212,CH1,POWER,3.95
1765872609219,CH1,POWER,3.95
1765872609223,CH1,POWER,3.95
1765872609229,CH1,POWER,3.95
1765872609233,CH1,POWER,3.95
1765872609239,CH1,POWER,3.95
1765872609245,CH1,POWER,3.95
1765872609249,CH1,POWER,3.95
1765872609255,CH1,POWER,3.95
1765872609259,CH1,POWER,3.95
1765872609263,CH1,POWER,3.95
1765872609268,CH1,POWER,3.95
1765872609272,CH1,POWER,3.95
1765872609276,CH1,POWER,3.95
1765872609281,CH1,POWER,3.95
1765872609286,CH1,POWER,3.95
1765872609292,CH1,POWER,3.95
1765872609296,CH1,POWER,3.95
1765872609302,CH1,POWER,3.95
1765872609309,CH1,POWER,3.95
1765872609315,CH1,POWER,3.95
1765872609319,CH1,POWER,3.95
1765872609325,CH1,POWER,3.95
1765872609329,CH1,POWER,3.95
1765872609335,CH1,POWER,3.95
1765872609339,CH1,POWER,3.95
1765872609343,CH1,POWER,3.95
1765872609348,CH1,POWER,3.95
1765872609352,CH1,POWER,3.95
1765872609356,CH1,POWER,3.95
1765872609361,CH1,POWER,3.95
1765872609367,CH1,POWER,3.95
1765872609372,CH1,POWER,3.95
1765872609379,CH1,POWER,3.95
1765872609385,CH1,POWER,3.95
1765872609389,CH1,POWER,3.95
1765872609397,CH1,POWER,3.95
1765872609403,CH1,POWER,3.95
1765872609408,CH1,POWER,3.95
