round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,0.1,1765607770788,653,CH1,80022,1765607850810,stress-ng
1765607770791,CH1,POWER,2.55
1765607770795,CH1,POWER,2.55
1765607770801,CH1,POWER,2.55
1765607770805,CH1,POWER,2.55
1765607770811,CH1,POWER,2.55
1765607770816,CH1,POWER,2.55
1765607770821,CH1,POWER,2.55
1765607770825,CH1,POWER,2.55
1765607770831,CH1,POWER,2.55
1765607770837,CH1,POWER,2.55
1765607770841,CH1,POWER,2.55
1765607770845,CH1,POWER,2.55
1765607770851,CH1,POWER,2.55
1765607770855,CH1,POWER,2.55
1765607770861,CH1,POWER,2.55
1765607770865,CH1,POWER,2.55
1765607770870,CH1,POWER,2.55
1765607770876,CH1,POWER,2.55
1765607770881,CH1,POWER,2.55
1765607770885,CH1,POWER,2.55
1765607770891,CH1,POWER,2.55
1765607770899,CH1,POWER,2.55
1765607770904,CH1,POWER,2.55
1765607770910,CH1,POWER,2.55
1765607770915,CH1,POWER,2.55
1765607770943,CH1,POWER,3.15
1765607770949,CH1,POWER,3.15
1765607770953,CH1,POWER,3.15
1765607770959,CH1,POWER,3.15
1765607770963,CH1,POWER,3.15
1765607770971,CH1,POWER,3.15
1765607770975,CH1,POWER,3.15
1765607770980,CH1,POWER,3.15
1765607770986,CH1,POWER,3.15
1765607770990,CH1,POWER,3.15
1765607770995,CH1,POWER,3.15
1765607771003,CH1,POWER,3.15
1765607771011,CH1,POWER,3.15
1765607771017,CH1,POWER,3.15
1765607771022,CH1,POWER,3.15
1765607771027,CH1,POWER,3.15
1765607771033,CH1,POWER,3.15
1765607771037,CH1,POWER,3.15
1765607771042,CH1,POWER,3.15
1765607771046,CH1,POWER,3.15
1765607771053,CH1,POWER,3.15
1765607771059,CH1,POWER,3.15
1765607771063,CH1,POWER,3.15
1765607771071,CH1,POWER,3.15
1765607771076,CH1,POWER,3.15
1765607771083,CH1,POWER,3.15
1765607771091,CH1,POWER,3.15
1765607771096,CH1,POWER,3.15
1765607771102,CH1,POWER,3.15
1765607771107,CH1,POWER,3.15
1765607771113,CH1,POWER,3.15
1765607771119,CH1,POWER,3.15
1765607771123,CH1,POWER,3.15
1765607771129,CH1,POWER,3.15
1765607771133,CH1,POWER,3.15
1765607771141,CH1,POWER,3.15
1765607771146,CH1,POWER,3.15
1765607771153,CH1,POWER,3.15
1765607771159,CH1,POWER,3.15
1765607771163,CH1,POWER,3.15
1765607771167,CH1,POWER,3.15
1765607771173,CH1,POWER,3.15
1765607771179,CH1,POWER,3.15
1765607771183,CH1,POWER,3.15
1765607771188,CH1,POWER,3.15
1765607771193,CH1,POWER,3.15
1765607771197,CH1,POWER,3.15
1765607771202,CH1,POWER,3.15
1765607771209,CH1,POWER,3.15
1765607771213,CH1,POWER,3.15
1765607771218,CH1,POWER,3.15
1765607771223,CH1,POWER,3.15
1765607771227,CH1,POWER,3.15
1765607771233,CH1,POWER,3.15
1765607771241,CH1,POWER,3.15
1765607771245,CH1,POWER,3.15
1765607771250,CH1,POWER,3.15
1765607771254,CH1,POWER,3.15
1765607771260,CH1,POWER,3.15
1765607771264,CH1,POWER,3.15
1765607771270,CH1,POWER,3.15
1765607771275,CH1,POWER,3.15
1765607771281,CH1,POWER,3.15
1765607771285,CH1,POWER,3.15
1765607771290,CH1,POWER,3.15
1765607771294,CH1,POWER,3.15
1765607771301,CH1,POWER,3.15
1765607771306,CH1,POWER,3.15
1765607771334,CH1,POWER,3.80
1765607771339,CH1,POWER,3.80
1765607771345,CH1,POWER,3.80
1765607771350,CH1,POWER,3.80
1765607771355,CH1,POWER,3.80
1765607771359,CH1,POWER,3.80
1765607771365,CH1,POWER,3.80
1765607771371,CH1,POWER,3.80
1765607771375,CH1,POWER,3.80
1765607771383,CH1,POWER,3.80
1765607771388,CH1,POWER,3.80
1765607771395,CH1,POWER,3.80
1765607771403,CH1,POWER,3.80
1765607771408,CH1,POWER,3.80
1765607771415,CH1,POWER,3.80
1765607771421,CH1,POWER,3.80
1765607771425,CH1,POWER,3.80
1765607771431,CH1,POWER,3.80
1765607771435,CH1,POWER,3.80
1765607771443,CH1,POWER,3.80
1765607771448,CH1,POWER,3.80
1765607771455,CH1,POWER,3.80
1765607771461,CH1,POWER,3.80
1765607771465,CH1,POWER,3.80
1765607771469,CH1,POWER,3.80
1765607771474,CH1,POWER,3.80
1765607771479,CH1,POWER,3.80
1765607771484,CH1,POWER,3.80
1765607771488,CH1,POWER,3.80
1765607771492,CH1,POWER,3.80
