round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573182070,CH1,POWER,2.60
1765573182075,CH1,POWER,2.60
1765573182079,CH1,POWER,2.60
1765573182084,CH1,POWER,2.60
1765573182088,CH1,POWER,2.60
1765573182092,CH1,POWER,2.60
1765573182096,CH1,POWER,2.60
1765573182100,CH1,POWER,2.60
1765573182105,CH1,POWER,2.60
1765573182113,CH1,POWER,2.60
1765573182117,CH1,POWER,2.80
1765573182119,CH1,POWER,2.80
1765573182147,CH1,POWER,2.80
1765573182152,CH1,POWER,2.80
1765573182157,CH1,POWER,2.80
1765573182163,CH1,POWER,2.80
1765573182167,CH1,POWER,2.80
1765573182172,CH1,POWER,2.80
1765573182177,CH1,POWER,2.80
1765573182181,CH1,POWER,2.80
1765573182187,CH1,POWER,2.80
1765573182192,CH1,POWER,2.80
1765573182197,CH1,POWER,2.80
1765573182201,CH1,POWER,2.80
1765573182207,CH1,POWER,2.80
1765573182212,CH1,POWER,2.80
1765573182217,CH1,POWER,2.80
1765573182222,CH1,POWER,2.80
1765573182227,CH1,POWER,2.80
1765573182235,CH1,POWER,2.80
1765573182240,CH1,POWER,2.80
1765573182246,CH1,POWER,2.80
1765573182252,CH1,POWER,2.80
1765573182257,CH1,POWER,2.80
1765573182262,CH1,POWER,2.80
1765573182267,CH1,POWER,2.80
1765573182271,CH1,POWER,2.80
1765573182277,CH1,POWER,2.80
1765573182281,CH1,POWER,2.80
1765573182287,CH1,POWER,2.80
1765573182292,CH1,POWER,2.80
1765573182297,CH1,POWER,2.80
1765573182302,CH1,POWER,2.80
1765573182307,CH1,POWER,2.80
1765573182311,CH1,POWER,2.80
1765573182317,CH1,POWER,2.80
1765573182325,CH1,POWER,2.80
1765573182330,CH1,POWER,2.80
1765573182334,CH1,POWER,2.80
1765573182339,CH1,POWER,2.80
1765573182344,CH1,POWER,2.80
1765573182349,CH1,POWER,2.80
1765573182354,CH1,POWER,2.80
1765573182358,CH1,POWER,2.80
1765573182365,CH1,POWER,2.80
1765573182370,CH1,POWER,2.80
1765573182377,CH1,POWER,2.80
1765573182382,CH1,POWER,2.80
1765573182387,CH1,POWER,2.80
1765573182392,CH1,POWER,2.80
1765573182397,CH1,POWER,2.80
1765573182405,CH1,POWER,2.80
1765573182410,CH1,POWER,2.80
1765573182417,CH1,POWER,2.80
1765573182422,CH1,POWER,2.80
1765573182427,CH1,POWER,2.80
1765573182432,CH1,POWER,2.80
1765573182437,CH1,POWER,2.80
1765573182442,CH1,POWER,2.80
1765573182447,CH1,POWER,2.80
1765573182455,CH1,POWER,2.80
1765573182460,CH1,POWER,2.80
1765573182466,CH1,POWER,2.80
1765573182471,CH1,POWER,2.80
1765573182476,CH1,POWER,2.80
1765573182481,CH1,POWER,2.80
1765573182487,CH1,POWER,2.80
1765573182495,CH1,POWER,2.80
1765573182500,CH1,POWER,2.80
1765573182506,CH1,POWER,2.80
1765573182509,CH1,POWER,3.65
1765573182511,CH1,POWER,3.65
1765573182539,CH1,POWER,3.65
1765573182544,CH1,POWER,3.65
1765573182549,CH1,POWER,3.65
1765573182553,CH1,POWER,3.65
1765573182558,CH1,POWER,3.65
1765573182562,CH1,POWER,3.65
1765573182569,CH1,POWER,3.65
1765573182574,CH1,POWER,3.65
1765573182579,CH1,POWER,3.65
1765573182584,CH1,POWER,3.65
1765573182589,CH1,POWER,3.65
1765573182594,CH1,POWER,3.65
1765573182599,CH1,POWER,3.65
1765573182604,CH1,POWER,3.65
1765573182609,CH1,POWER,3.65
1765573182614,CH1,POWER,3.65
1765573182619,CH1,POWER,3.65
1765573182624,CH1,POWER,3.65
1765573182629,CH1,POWER,3.65
1765573182634,CH1,POWER,3.65
1765573182639,CH1,POWER,3.65
1765573182644,CH1,POWER,3.65
1765573182649,CH1,POWER,3.65
1765573182657,CH1,POWER,3.65
1765573182663,CH1,POWER,3.65
1765573182668,CH1,POWER,3.65
1765573182674,CH1,POWER,3.65
1765573182678,CH1,POWER,3.65
1765573182683,CH1,POWER,3.65
1765573182689,CH1,POWER,3.65
1765573182693,CH1,POWER,3.65
1765573182698,CH1,POWER,3.65
1765573182702,CH1,POWER,3.65
1765573182706,CH1,POWER,3.65
1765573182710,CH1,POWER,3.65
1765573182717,CH1,POWER,3.65
1765573182722,CH1,POWER,3.65
1765573182728,CH1,POWER,3.65
1765573182733,CH1,POWER,3.65
1765573182738,CH1,POWER,3.65
1765573182744,CH1,POWER,3.65
1765573182749,CH1,POWER,3.65
1765573182753,CH1,POWER,3.65
1765573182758,CH1,POWER,3.65
1765573182764,CH1,POWER,3.65
1765573182769,CH1,POWER,3.65
1765573182774,CH1,POWER,3.65
1765573182779,CH1,POWER,3.65
1765573182787,CH1,POWER,3.65
1765573182793,CH1,POWER,3.65
1765573182799,CH1,POWER,3.65
1765573182804,CH1,POWER,3.65
1765573182809,CH1,POWER,3.65
1765573182814,CH1,POWER,3.65
1765573182819,CH1,POWER,3.65
1765573182824,CH1,POWER,3.65
1765573182829,CH1,POWER,3.65
1765573182833,CH1,POWER,3.65
1765573182838,CH1,POWER,3.65
1765573182842,CH1,POWER,3.65
1765573182848,CH1,POWER,3.65
1765573182853,CH1,POWER,3.65
1765573182858,CH1,POWER,3.65
1765573182862,CH1,POWER,3.65
1765573182869,CH1,POWER,3.65
1765573182873,CH1,POWER,3.65
1765573182878,CH1,POWER,3.65
1765573182883,CH1,POWER,3.65
1765573182888,CH1,POWER,3.65
1765573182892,CH1,POWER,3.65
1765573182898,CH1,POWER,3.65
1765573182904,CH1,POWER,3.65
1765573182908,CH1,POWER,3.65
1765573182911,CH1,POWER,4.15
1765573182914,CH1,POWER,4.15
1765573182940,CH1,POWER,4.15
1765573182945,CH1,POWER,4.15
1765573182950,CH1,POWER,4.15
1765573182956,CH1,POWER,4.15
1765573182961,CH1,POWER,4.15
1765573182965,CH1,POWER,4.15
1765573182970,CH1,POWER,4.15
1765573182974,CH1,POWER,4.15
1765573182980,CH1,POWER,4.15
1765573182986,CH1,POWER,4.15
1765573182991,CH1,POWER,4.15
1765573182996,CH1,POWER,4.15
1765573183001,CH1,POWER,4.15
1765573183006,CH1,POWER,4.15
1765573183011,CH1,POWER,4.15
1765573183014,CH1,POWER,4.15
1765573183021,CH1,POWER,4.15
1765573183025,CH1,POWER,4.15
1765573183031,CH1,POWER,4.15
1765573183039,CH1,POWER,4.15
1765573183044,CH1,POWER,4.15
1765573183051,CH1,POWER,4.15
1765573183056,CH1,POWER,4.15
1765573183061,CH1,POWER,4.15
1765573183065,CH1,POWER,4.15
1765573183070,CH1,POWER,4.15
1765573183075,CH1,POWER,4.15
1765573183080,CH1,POWER,4.15
1765573183086,CH1,POWER,4.15
1765573183091,CH1,POWER,4.15
1765573183096,CH1,POWER,4.15
1765573183101,CH1,POWER,4.15
1765573183106,CH1,POWER,4.15
1765573183111,CH1,POWER,4.15
1765573183115,CH1,POWER,4.15
1765573183120,CH1,POWER,4.15
1765573183124,CH1,POWER,4.15
1765573183130,CH1,POWER,4.15
1765573183135,CH1,POWER,4.15
1765573183141,CH1,POWER,4.15
1765573183146,CH1,POWER,4.15
1765573183151,CH1,POWER,4.15
1765573183156,CH1,POWER,4.15
1765573183161,CH1,POWER,4.15
1765573183169,CH1,POWER,4.15
1765573183174,CH1,POWER,4.15
1765573183181,CH1,POWER,4.15
1765573183186,CH1,POWER,4.15
1765573183191,CH1,POWER,4.15
1765573183196,CH1,POWER,4.15
1765573183201,CH1,POWER,4.15
1765573183205,CH1,POWER,4.15
1765573183210,CH1,POWER,4.15
1765573183215,CH1,POWER,4.15
1765573183220,CH1,POWER,4.15
1765573183225,CH1,POWER,4.15
1765573183231,CH1,POWER,4.15
1765573183236,CH1,POWER,4.15
1765573183241,CH1,POWER,4.15
1765573183245,CH1,POWER,4.15
1765573183251,CH1,POWER,4.15
1765573183256,CH1,POWER,4.15
1765573183261,CH1,POWER,4.15
1765573183266,CH1,POWER,4.15
1765573183271,CH1,POWER,4.15
1765573183275,CH1,POWER,4.15
1765573183281,CH1,POWER,4.15
1765573183284,CH1,POWER,4.15
1765573183291,CH1,POWER,4.15
1765573183296,CH1,POWER,4.15
1765573183301,CH1,POWER,4.15
1765573183303,CH1,POWER,4.10
1765573183330,CH1,POWER,4.10
1765573183336,CH1,POWER,4.10
1765573183343,CH1,POWER,4.10
1765573183348,CH1,POWER,4.10
1765573183353,CH1,POWER,4.10
1765573183358,CH1,POWER,4.10
1765573183363,CH1,POWER,4.10
1765573183368,CH1,POWER,4.10
1765573183373,CH1,POWER,4.10
1765573183378,CH1,POWER,4.10
1765573183383,CH1,POWER,4.10
1765573183391,CH1,POWER,4.10
1765573183396,CH1,POWER,4.10
1765573183403,CH1,POWER,4.10
1765573183408,CH1,POWER,4.10
1765573183413,CH1,POWER,4.10
1765573183418,CH1,POWER,4.10
1765573183423,CH1,POWER,4.10
1765573183427,CH1,POWER,4.10
1765573183432,CH1,POWER,4.10
1765573183438,CH1,POWER,4.10
1765573183443,CH1,POWER,4.10
1765573183451,CH1,POWER,4.10
1765573183456,CH1,POWER,4.10
1765573183462,CH1,POWER,4.10
1765573183467,CH1,POWER,4.10
1765573183472,CH1,POWER,4.10
1765573183478,CH1,POWER,4.10
1765573183483,CH1,POWER,4.10
1765573183490,CH1,POWER,4.10
1765573183495,CH1,POWER,4.10
1765573183500,CH1,POWER,4.10
1765573183505,CH1,POWER,4.10
1765573183510,CH1,POWER,4.10
1765573183514,CH1,POWER,4.10
1765573183521,CH1,POWER,4.10
1765573183526,CH1,POWER,4.10
1765573183532,CH1,POWER,4.10
1765573183538,CH1,POWER,4.10
1765573183543,CH1,POWER,4.10
1765573183548,CH1,POWER,4.10
1765573183553,CH1,POWER,4.10
1765573183557,CH1,POWER,4.10
1765573183562,CH1,POWER,4.10
1765573183566,CH1,POWER,4.10
1765573183572,CH1,POWER,4.10
1765573183577,CH1,POWER,4.10
1765573183582,CH1,POWER,4.10
1765573183587,CH1,POWER,4.10
1765573183593,CH1,POWER,4.10
1765573183597,CH1,POWER,4.10
1765573183602,CH1,POWER,4.10
1765573183607,CH1,POWER,4.10
1765573183613,CH1,POWER,4.10
1765573183618,CH1,POWER,4.10
1765573183623,CH1,POWER,4.10
1765573183631,CH1,POWER,4.10
1765573183636,CH1,POWER,4.10
1765573183643,CH1,POWER,4.10
1765573183648,CH1,POWER,4.10
1765573183653,CH1,POWER,4.10
1765573183657,CH1,POWER,4.10
1765573183662,CH1,POWER,4.10
1765573183667,CH1,POWER,4.10
1765573183673,CH1,POWER,4.10
1765573183678,CH1,POWER,4.10
1765573183683,CH1,POWER,4.10
1765573183691,CH1,POWER,4.10
1765573183693,CH1,POWER,3.85
1765573183696,CH1,POWER,3.85
1765573183722,CH1,POWER,3.85
1765573183727,CH1,POWER,3.85
1765573183732,CH1,POWER,3.85
1765573183737,CH1,POWER,3.85
1765573183745,CH1,POWER,3.85
1765573183750,CH1,POWER,3.85
1765573183755,CH1,POWER,3.85
1765573183763,CH1,POWER,3.85
1765573183769,CH1,POWER,3.85
1765573183774,CH1,POWER,3.85
1765573183779,CH1,POWER,3.85
1765573183784,CH1,POWER,3.85
1765573183790,CH1,POWER,3.85
1765573183795,CH1,POWER,3.85
1765573183803,CH1,POWER,3.85
1765573183808,CH1,POWER,3.85
1765573183814,CH1,POWER,3.85
1765573183819,CH1,POWER,3.85
1765573183824,CH1,POWER,3.85
1765573183829,CH1,POWER,3.85
1765573183835,CH1,POWER,3.85
