round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,0.5,1765730978695,1857,CH1,80024,1765731058719,stress-ng
1765730978702,CH1,POWER,2.55
1765730978706,CH1,POWER,2.55
1765730978712,CH1,POWER,2.55
1765730978716,CH1,POWER,2.55
1765730978722,CH1,POWER,2.55
1765730978726,CH1,POWER,2.55
1765730978732,CH1,POWER,2.55
1765730978736,CH1,POWER,2.55
1765730978742,CH1,POWER,2.55
1765730978748,CH1,POWER,2.55
1765730978754,CH1,POWER,2.55
1765730978757,CH1,POWER,2.85
1765730978783,CH1,POWER,2.85
1765730978788,CH1,POWER,2.85
1765730978794,CH1,POWER,2.85
1765730978798,CH1,POWER,2.85
1765730978804,CH1,POWER,2.85
1765730978810,CH1,POWER,2.85
1765730978816,CH1,POWER,2.85
1765730978820,CH1,POWER,2.85
1765730978826,CH1,POWER,2.85
1765730978832,CH1,POWER,2.85
1765730978836,CH1,POWER,2.85
1765730978840,CH1,POWER,2.85
1765730978846,CH1,POWER,2.85
1765730978854,CH1,POWER,2.85
1765730978860,CH1,POWER,2.85
1765730978865,CH1,POWER,2.85
1765730978872,CH1,POWER,2.85
1765730978876,CH1,POWER,2.85
1765730978880,CH1,POWER,2.85
1765730978885,CH1,POWER,2.85
1765730978890,CH1,POWER,2.85
1765730978896,CH1,POWER,2.85
1765730978902,CH1,POWER,2.85
1765730978906,CH1,POWER,2.85
1765730978911,CH1,POWER,2.85
1765730978916,CH1,POWER,2.85
1765730978920,CH1,POWER,2.85
1765730978925,CH1,POWER,2.85
1765730978929,CH1,POWER,2.85
1765730978935,CH1,POWER,2.85
1765730978940,CH1,POWER,2.85
1765730978946,CH1,POWER,2.85
1765730978950,CH1,POWER,2.85
1765730978956,CH1,POWER,2.85
1765730978964,CH1,POWER,2.85
1765730978969,CH1,POWER,2.85
1765730978973,CH1,POWER,2.85
1765730978978,CH1,POWER,2.85
1765730978984,CH1,POWER,2.85
1765730978989,CH1,POWER,2.85
1765730978996,CH1,POWER,2.85
1765730979004,CH1,POWER,2.85
1765730979009,CH1,POWER,2.85
1765730979013,CH1,POWER,2.85
1765730979018,CH1,POWER,2.85
1765730979024,CH1,POWER,2.85
1765730979029,CH1,POWER,2.85
1765730979036,CH1,POWER,2.85
1765730979044,CH1,POWER,2.85
1765730979049,CH1,POWER,2.85
1765730979053,CH1,POWER,2.85
1765730979058,CH1,POWER,2.85
1765730979063,CH1,POWER,2.85
1765730979067,CH1,POWER,2.85
1765730979074,CH1,POWER,2.85
1765730979078,CH1,POWER,2.85
1765730979083,CH1,POWER,2.85
1765730979087,CH1,POWER,2.85
1765730979092,CH1,POWER,2.85
1765730979096,CH1,POWER,2.85
1765730979102,CH1,POWER,2.85
1765730979106,CH1,POWER,2.85
1765730979114,CH1,POWER,2.85
1765730979118,CH1,POWER,2.85
1765730979123,CH1,POWER,2.85
1765730979127,CH1,POWER,2.85
1765730979134,CH1,POWER,2.85
1765730979139,CH1,POWER,2.85
1765730979146,CH1,POWER,2.85
1765730979148,CH1,POWER,4.20
1765730979174,CH1,POWER,4.20
1765730979179,CH1,POWER,4.20
1765730979186,CH1,POWER,4.20
1765730979192,CH1,POWER,4.20
1765730979198,CH1,POWER,4.20
1765730979206,CH1,POWER,4.20
1765730979211,CH1,POWER,4.20
1765730979215,CH1,POWER,4.20
1765730979220,CH1,POWER,4.20
1765730979226,CH1,POWER,4.20
1765730979231,CH1,POWER,4.20
1765730979238,CH1,POWER,4.20
1765730979246,CH1,POWER,4.20
1765730979252,CH1,POWER,4.20
1765730979258,CH1,POWER,4.20
1765730979263,CH1,POWER,4.20
1765730979268,CH1,POWER,4.20
1765730979273,CH1,POWER,4.20
1765730979278,CH1,POWER,4.20
1765730979282,CH1,POWER,4.20
1765730979288,CH1,POWER,4.20
1765730979294,CH1,POWER,4.20
1765730979298,CH1,POWER,4.20
1765730979303,CH1,POWER,4.20
1765730979308,CH1,POWER,4.20
1765730979314,CH1,POWER,4.20
1765730979318,CH1,POWER,4.20
1765730979324,CH1,POWER,4.20
1765730979328,CH1,POWER,4.20
1765730979333,CH1,POWER,4.20
