round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823182969,CH1,POWER,2.55
1765823182973,CH1,POWER,2.55
1765823182980,CH1,POWER,2.55
1765823182985,CH1,POWER,2.55
1765823182990,CH1,POWER,2.55
1765823182995,CH1,POWER,2.55
1765823183000,CH1,POWER,2.55
1765823183006,CH1,POWER,2.55
1765823183010,CH1,POWER,2.55
1765823183015,CH1,POWER,2.55
1765823183020,CH1,POWER,2.55
1765823183024,CH1,POWER,2.55
1765823183030,CH1,POWER,2.55
1765823183038,CH1,POWER,2.55
1765823183042,CH1,POWER,2.55
1765823183048,CH1,POWER,2.55
1765823183053,CH1,POWER,2.55
1765823183059,CH1,POWER,2.55
1765823183064,CH1,POWER,2.55
1765823183070,CH1,POWER,2.55
1765823183075,CH1,POWER,2.55
1765823183080,CH1,POWER,2.55
1765823183085,CH1,POWER,2.55
1765823183090,CH1,POWER,2.55
1765823183095,CH1,POWER,2.55
1765823183100,CH1,POWER,2.55
1765823183108,CH1,POWER,2.55
1765823183113,CH1,POWER,2.55
1765823183120,CH1,POWER,2.55
1765823183125,CH1,POWER,2.55
1765823183130,CH1,POWER,2.55
1765823183135,CH1,POWER,2.55
1765823183140,CH1,POWER,2.55
1765823183145,CH1,POWER,2.55
1765823183150,CH1,POWER,2.55
1765823183154,CH1,POWER,2.55
1765823183159,CH1,POWER,2.55
1765823183165,CH1,POWER,2.55
1765823183170,CH1,POWER,2.55
1765823183175,CH1,POWER,2.55
1765823183180,CH1,POWER,2.55
1765823183185,CH1,POWER,2.55
1765823183190,CH1,POWER,2.55
1765823183195,CH1,POWER,2.55
1765823183200,CH1,POWER,2.55
1765823183207,CH1,POWER,2.55
1765823183212,CH1,POWER,2.55
1765823183220,CH1,POWER,2.55
1765823183228,CH1,POWER,2.55
1765823183233,CH1,POWER,2.55
1765823183240,CH1,POWER,2.55
1765823183245,CH1,POWER,2.55
1765823183250,CH1,POWER,2.55
1765823183255,CH1,POWER,2.55
1765823183260,CH1,POWER,2.55
1765823183268,CH1,POWER,2.55
1765823183273,CH1,POWER,2.55
1765823183280,CH1,POWER,2.55
1765823183285,CH1,POWER,2.55
1765823183290,CH1,POWER,2.55
1765823183295,CH1,POWER,2.55
1765823183300,CH1,POWER,2.55
1765823183308,CH1,POWER,2.55
1765823183313,CH1,POWER,2.55
1765823183320,CH1,POWER,2.55
1765823183325,CH1,POWER,2.55
1765823183330,CH1,POWER,2.55
1765823183334,CH1,POWER,3.50
1765823183362,CH1,POWER,3.50
1765823183367,CH1,POWER,3.50
1765823183372,CH1,POWER,3.50
1765823183377,CH1,POWER,3.50
1765823183382,CH1,POWER,3.50
1765823183390,CH1,POWER,3.50
1765823183395,CH1,POWER,3.50
1765823183401,CH1,POWER,3.50
1765823183406,CH1,POWER,3.50
1765823183411,CH1,POWER,3.50
1765823183417,CH1,POWER,3.50
1765823183421,CH1,POWER,3.50
1765823183426,CH1,POWER,3.50
1765823183431,CH1,POWER,3.50
1765823183436,CH1,POWER,3.50
1765823183442,CH1,POWER,3.50
1765823183447,CH1,POWER,3.50
1765823183452,CH1,POWER,3.50
1765823183459,CH1,POWER,3.50
1765823183464,CH1,POWER,3.50
1765823183469,CH1,POWER,3.50
1765823183473,CH1,POWER,3.50
1765823183480,CH1,POWER,3.50
1765823183485,CH1,POWER,3.50
1765823183492,CH1,POWER,3.50
1765823183500,CH1,POWER,3.50
1765823183505,CH1,POWER,3.50
