round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956011282,CH1,POWER,2.55
1765956011287,CH1,POWER,2.55
1765956011291,CH1,POWER,2.55
1765956011296,CH1,POWER,2.55
1765956011300,CH1,POWER,2.55
1765956011304,CH1,POWER,2.55
1765956011311,CH1,POWER,2.55
1765956011315,CH1,POWER,2.55
1765956011321,CH1,POWER,2.55
1765956011327,CH1,POWER,2.55
1765956011332,CH1,POWER,2.55
1765956011339,CH1,POWER,2.55
1765956011345,CH1,POWER,2.55
1765956011351,CH1,POWER,2.55
1765956011355,CH1,POWER,2.55
1765956011362,CH1,POWER,2.55
1765956011367,CH1,POWER,2.55
1765956011372,CH1,POWER,2.55
1765956011377,CH1,POWER,2.55
1765956011382,CH1,POWER,2.55
1765956011387,CH1,POWER,2.55
1765956011391,CH1,POWER,2.55
1765956011396,CH1,POWER,2.55
1765956011400,CH1,POWER,2.55
1765956011405,CH1,POWER,2.55
1765956011412,CH1,POWER,2.55
1765956011417,CH1,POWER,2.55
1765956011422,CH1,POWER,2.55
1765956011427,CH1,POWER,2.55
1765956011431,CH1,POWER,2.55
1765956011437,CH1,POWER,2.55
1765956011441,CH1,POWER,2.55
1765956011447,CH1,POWER,2.55
1765956011451,CH1,POWER,2.55
1765956011457,CH1,POWER,2.55
1765956011464,CH1,POWER,2.55
1765956011468,CH1,POWER,2.55
1765956011475,CH1,POWER,2.55
1765956011482,CH1,POWER,2.55
1765956011487,CH1,POWER,2.55
1765956011492,CH1,POWER,2.55
1765956011497,CH1,POWER,2.55
1765956011502,CH1,POWER,2.55
1765956011507,CH1,POWER,2.55
1765956011511,CH1,POWER,2.55
1765956011516,CH1,POWER,2.55
1765956011521,CH1,POWER,2.55
1765956011526,CH1,POWER,2.55
1765956011530,CH1,POWER,2.55
1765956011535,CH1,POWER,2.55
1765956011542,CH1,POWER,2.55
1765956011547,CH1,POWER,2.55
1765956011552,CH1,POWER,2.55
1765956011557,CH1,POWER,2.55
1765956011561,CH1,POWER,2.55
1765956011567,CH1,POWER,2.55
1765956011572,CH1,POWER,2.55
1765956011577,CH1,POWER,2.55
1765956011582,CH1,POWER,2.55
1765956011587,CH1,POWER,2.55
1765956011591,CH1,POWER,2.55
1765956011597,CH1,POWER,2.55
1765956011602,CH1,POWER,2.55
1765956011607,CH1,POWER,2.55
1765956011611,CH1,POWER,2.55
1765956011616,CH1,POWER,2.55
1765956011620,CH1,POWER,2.55
1765956011626,CH1,POWER,2.55
1765956011630,CH1,POWER,2.55
1765956011634,CH1,POWER,2.55
1765956011640,CH1,POWER,2.55
1765956011644,CH1,POWER,2.55
1765956011671,CH1,POWER,3.85
1765956011676,CH1,POWER,3.85
1765956011680,CH1,POWER,3.85
1765956011686,CH1,POWER,3.85
1765956011692,CH1,POWER,3.85
1765956011696,CH1,POWER,3.85
1765956011702,CH1,POWER,3.85
1765956011706,CH1,POWER,3.85
1765956011713,CH1,POWER,3.85
1765956011717,CH1,POWER,3.85
1765956011724,CH1,POWER,3.85
1765956011729,CH1,POWER,3.85
1765956011733,CH1,POWER,3.85
1765956011738,CH1,POWER,3.85
1765956011744,CH1,POWER,3.85
1765956011749,CH1,POWER,3.85
1765956011753,CH1,POWER,3.85
1765956011759,CH1,POWER,3.85
1765956011764,CH1,POWER,3.85
1765956011771,CH1,POWER,3.85
1765956011777,CH1,POWER,3.85
1765956011784,CH1,POWER,3.85
1765956011789,CH1,POWER,3.85
1765956011794,CH1,POWER,3.85
1765956011799,CH1,POWER,3.85
1765956011804,CH1,POWER,3.85
1765956011809,CH1,POWER,3.85
1765956011814,CH1,POWER,3.85
1765956011819,CH1,POWER,3.85
1765956011823,CH1,POWER,3.85
1765956011828,CH1,POWER,3.85
1765956011832,CH1,POWER,3.85
1765956011837,CH1,POWER,3.85
1765956011844,CH1,POWER,3.85
1765956011849,CH1,POWER,3.85
1765956011853,CH1,POWER,3.85
1765956011860,CH1,POWER,3.85
1765956011865,CH1,POWER,3.85
1765956011871,CH1,POWER,3.85
1765956011875,CH1,POWER,3.85
1765956011880,CH1,POWER,3.85
1765956011886,CH1,POWER,3.85
1765956011891,CH1,POWER,3.85
1765956011895,CH1,POWER,3.85
1765956011904,CH1,POWER,3.85
1765956011909,CH1,POWER,3.85
1765956011913,CH1,POWER,3.85
1765956011917,CH1,POWER,3.85
1765956011924,CH1,POWER,3.85
1765956011929,CH1,POWER,3.85
1765956011933,CH1,POWER,3.85
1765956011937,CH1,POWER,3.85
1765956011942,CH1,POWER,3.85
1765956011946,CH1,POWER,3.85
1765956011950,CH1,POWER,3.85
1765956011954,CH1,POWER,3.85
1765956011959,CH1,POWER,3.85
1765956011963,CH1,POWER,3.85
1765956011972,CH1,POWER,3.85
1765956011976,CH1,POWER,3.85
1765956011983,CH1,POWER,3.85
1765956011988,CH1,POWER,3.85
1765956011992,CH1,POWER,3.85
1765956011998,CH1,POWER,3.85
1765956012002,CH1,POWER,3.85
1765956012006,CH1,POWER,3.85
1765956012012,CH1,POWER,3.85
1765956012016,CH1,POWER,3.85
1765956012023,CH1,POWER,3.85
1765956012028,CH1,POWER,3.85
1765956012033,CH1,POWER,3.85
1765956012035,CH1,POWER,3.95
1765956012038,CH1,POWER,3.95
1765956012066,CH1,POWER,3.95
1765956012071,CH1,POWER,3.95
1765956012076,CH1,POWER,3.95
1765956012081,CH1,POWER,3.95
1765956012085,CH1,POWER,3.95
1765956012094,CH1,POWER,3.95
1765956012099,CH1,POWER,3.95
1765956012106,CH1,POWER,3.95
1765956012111,CH1,POWER,3.95
1765956012115,CH1,POWER,3.95
1765956012124,CH1,POWER,3.95
1765956012129,CH1,POWER,3.95
1765956012136,CH1,POWER,3.95
1765956012141,CH1,POWER,3.95
1765956012145,CH1,POWER,3.95
1765956012154,CH1,POWER,3.95
1765956012159,CH1,POWER,3.95
1765956012166,CH1,POWER,3.95
1765956012171,CH1,POWER,3.95
1765956012175,CH1,POWER,3.95
1765956012184,CH1,POWER,3.95
1765956012188,CH1,POWER,3.95
1765956012195,CH1,POWER,3.95
1765956012199,CH1,POWER,3.95
1765956012205,CH1,POWER,3.95
1765956012213,CH1,POWER,3.95
1765956012219,CH1,POWER,3.95
1765956012225,CH1,POWER,3.95
1765956012234,CH1,POWER,3.95
1765956012239,CH1,POWER,3.95
1765956012245,CH1,POWER,3.95
1765956012253,CH1,POWER,3.95
1765956012259,CH1,POWER,3.95
1765956012266,CH1,POWER,3.95
1765956012271,CH1,POWER,3.95
1765956012276,CH1,POWER,3.95
1765956012281,CH1,POWER,3.95
1765956012286,CH1,POWER,3.95
1765956012291,CH1,POWER,3.95
1765956012295,CH1,POWER,3.95
1765956012304,CH1,POWER,3.95
1765956012309,CH1,POWER,3.95
1765956012315,CH1,POWER,3.95
1765956012323,CH1,POWER,3.95
1765956012328,CH1,POWER,3.95
1765956012333,CH1,POWER,3.95
1765956012337,CH1,POWER,3.95
1765956012346,CH1,POWER,3.95
1765956012351,CH1,POWER,3.95
1765956012355,CH1,POWER,3.95
1765956012364,CH1,POWER,3.95
1765956012369,CH1,POWER,3.95
1765956012375,CH1,POWER,3.95
1765956012384,CH1,POWER,3.95
1765956012389,CH1,POWER,3.95
1765956012396,CH1,POWER,3.95
1765956012401,CH1,POWER,3.95
1765956012406,CH1,POWER,3.95
1765956012411,CH1,POWER,3.95
1765956012416,CH1,POWER,3.95
1765956012421,CH1,POWER,3.95
1765956012423,CH1,POWER,3.70
1765956012426,CH1,POWER,3.70
1765956012428,CH1,POWER,3.70
1765956012455,CH1,POWER,3.70
1765956012460,CH1,POWER,3.70
1765956012464,CH1,POWER,3.70
1765956012470,CH1,POWER,3.70
1765956012478,CH1,POWER,3.70
1765956012483,CH1,POWER,3.70
1765956012488,CH1,POWER,3.70
1765956012493,CH1,POWER,3.70
1765956012498,CH1,POWER,3.70
1765956012503,CH1,POWER,3.70
1765956012507,CH1,POWER,3.70
1765956012516,CH1,POWER,3.70
1765956012521,CH1,POWER,3.70
1765956012527,CH1,POWER,3.70
1765956012534,CH1,POWER,3.70
1765956012538,CH1,POWER,3.70
1765956012546,CH1,POWER,3.70
1765956012550,CH1,POWER,3.70
1765956012556,CH1,POWER,3.70
1765956012560,CH1,POWER,3.70
1765956012565,CH1,POWER,3.70
1765956012569,CH1,POWER,3.70
1765956012575,CH1,POWER,3.70
1765956012581,CH1,POWER,3.70
1765956012587,CH1,POWER,3.70
1765956012591,CH1,POWER,3.70
1765956012596,CH1,POWER,3.70
1765956012602,CH1,POWER,3.70
1765956012606,CH1,POWER,3.70
1765956012610,CH1,POWER,3.70
1765956012617,CH1,POWER,3.70
1765956012622,CH1,POWER,3.70
1765956012626,CH1,POWER,3.70
1765956012632,CH1,POWER,3.70
1765956012636,CH1,POWER,3.70
1765956012640,CH1,POWER,3.70
1765956012646,CH1,POWER,3.70
1765956012653,CH1,POWER,3.70
1765956012658,CH1,POWER,3.70
1765956012663,CH1,POWER,3.70
1765956012667,CH1,POWER,3.70
1765956012676,CH1,POWER,3.70
1765956012681,CH1,POWER,3.70
1765956012688,CH1,POWER,3.70
1765956012693,CH1,POWER,3.70
1765956012697,CH1,POWER,3.70
1765956012706,CH1,POWER,3.70
1765956012710,CH1,POWER,3.70
1765956012717,CH1,POWER,3.70
1765956012722,CH1,POWER,3.70
1765956012726,CH1,POWER,3.70
1765956012733,CH1,POWER,3.70
1765956012738,CH1,POWER,3.70
1765956012743,CH1,POWER,3.70
1765956012748,CH1,POWER,3.70
1765956012753,CH1,POWER,3.70
1765956012757,CH1,POWER,3.70
1765956012765,CH1,POWER,3.70
1765956012772,CH1,POWER,3.70
1765956012776,CH1,POWER,3.70
1765956012783,CH1,POWER,3.70
1765956012787,CH1,POWER,3.70
1765956012793,CH1,POWER,3.70
1765956012797,CH1,POWER,3.70
1765956012806,CH1,POWER,3.70
1765956012811,CH1,POWER,3.70
1765956012837,CH1,POWER,3.55
1765956012842,CH1,POWER,3.55
1765956012846,CH1,POWER,3.55
1765956012850,CH1,POWER,3.55
1765956012857,CH1,POWER,3.55
1765956012862,CH1,POWER,3.55
1765956012867,CH1,POWER,3.55
1765956012871,CH1,POWER,3.55
1765956012877,CH1,POWER,3.55
1765956012883,CH1,POWER,3.55
1765956012889,CH1,POWER,3.55
1765956012893,CH1,POWER,3.55
1765956012900,CH1,POWER,3.55
1765956012905,CH1,POWER,3.55
1765956012909,CH1,POWER,3.55
1765956012918,CH1,POWER,3.55
1765956012923,CH1,POWER,3.55
1765956012929,CH1,POWER,3.55
1765956012934,CH1,POWER,3.55
1765956012939,CH1,POWER,3.55
1765956012944,CH1,POWER,3.55
1765956012948,CH1,POWER,3.55
1765956012953,CH1,POWER,3.55
1765956012960,CH1,POWER,3.55
1765956012965,CH1,POWER,3.55
1765956012969,CH1,POWER,3.55
1765956012973,CH1,POWER,3.55
1765956012980,CH1,POWER,3.55
1765956012985,CH1,POWER,3.55
1765956012989,CH1,POWER,3.55
1765956012998,CH1,POWER,3.55
1765956013003,CH1,POWER,3.55
1765956013009,CH1,POWER,3.55
1765956013018,CH1,POWER,3.55
1765956013023,CH1,POWER,3.55
1765956013029,CH1,POWER,3.55
1765956013035,CH1,POWER,3.55
1765956013040,CH1,POWER,3.55
1765956013045,CH1,POWER,3.55
1765956013049,CH1,POWER,3.55
1765956013058,CH1,POWER,3.55
1765956013063,CH1,POWER,3.55
1765956013069,CH1,POWER,3.55
1765956013078,CH1,POWER,3.55
1765956013083,CH1,POWER,3.55
1765956013089,CH1,POWER,3.55
1765956013097,CH1,POWER,3.55
1765956013103,CH1,POWER,3.55
1765956013109,CH1,POWER,3.55
1765956013115,CH1,POWER,3.55
1765956013119,CH1,POWER,3.55
1765956013123,CH1,POWER,3.55
1765956013130,CH1,POWER,3.55
1765956013135,CH1,POWER,3.55
1765956013139,CH1,POWER,3.55
1765956013145,CH1,POWER,3.55
1765956013149,CH1,POWER,3.55
1765956013153,CH1,POWER,3.55
1765956013159,CH1,POWER,3.55
1765956013163,CH1,POWER,3.55
1765956013169,CH1,POWER,3.55
1765956013173,CH1,POWER,3.55
1765956013180,CH1,POWER,3.55
1765956013185,CH1,POWER,3.55
1765956013190,CH1,POWER,3.55
1765956013194,CH1,POWER,4.10
1765956013222,CH1,POWER,4.10
1765956013227,CH1,POWER,4.10
1765956013231,CH1,POWER,4.10
1765956013239,CH1,POWER,4.10
1765956013246,CH1,POWER,4.10
1765956013250,CH1,POWER,4.10
1765956013255,CH1,POWER,4.10
1765956013260,CH1,POWER,4.10
1765956013265,CH1,POWER,4.10
1765956013270,CH1,POWER,4.10
1765956013275,CH1,POWER,4.10
1765956013282,CH1,POWER,4.10
1765956013287,CH1,POWER,4.10
1765956013291,CH1,POWER,4.10
1765956013300,CH1,POWER,4.10
1765956013305,CH1,POWER,4.10
1765956013311,CH1,POWER,4.10
1765956013317,CH1,POWER,4.10
1765956013322,CH1,POWER,4.10
1765956013327,CH1,POWER,4.10
1765956013331,CH1,POWER,4.10
1765956013339,CH1,POWER,4.10
1765956013344,CH1,POWER,4.10
1765956013351,CH1,POWER,4.10
1765956013356,CH1,POWER,4.10
1765956013360,CH1,POWER,4.10
1765956013364,CH1,POWER,4.10
1765956013371,CH1,POWER,4.10
1765956013377,CH1,POWER,4.10
1765956013381,CH1,POWER,4.10
1765956013387,CH1,POWER,4.10
1765956013391,CH1,POWER,4.10
1765956013397,CH1,POWER,4.10
1765956013401,CH1,POWER,4.10
1765956013406,CH1,POWER,4.10
1765956013410,CH1,POWER,4.10
1765956013414,CH1,POWER,4.10
1765956013421,CH1,POWER,4.10
1765956013427,CH1,POWER,4.10
1765956013431,CH1,POWER,4.10
1765956013437,CH1,POWER,4.10
1765956013441,CH1,POWER,4.10
1765956013445,CH1,POWER,4.10
1765956013451,CH1,POWER,4.10
1765956013456,CH1,POWER,4.10
1765956013460,CH1,POWER,4.10
1765956013467,CH1,POWER,4.10
1765956013471,CH1,POWER,4.10
1765956013475,CH1,POWER,4.10
1765956013481,CH1,POWER,4.10
1765956013487,CH1,POWER,4.10
1765956013491,CH1,POWER,4.10
1765956013495,CH1,POWER,4.10
1765956013501,CH1,POWER,4.10
1765956013507,CH1,POWER,4.10
1765956013511,CH1,POWER,4.10
1765956013517,CH1,POWER,4.10
1765956013521,CH1,POWER,4.10
1765956013527,CH1,POWER,4.10
1765956013531,CH1,POWER,4.10
1765956013536,CH1,POWER,4.10
1765956013540,CH1,POWER,4.10
1765956013545,CH1,POWER,4.10
1765956013552,CH1,POWER,4.10
1765956013557,CH1,POWER,4.10
1765956013561,CH1,POWER,4.10
1765956013565,CH1,POWER,4.10
1765956013571,CH1,POWER,4.10
1765956013577,CH1,POWER,4.10
1765956013580,CH1,POWER,4.05
1765956013583,CH1,POWER,4.05
1765956013585,CH1,POWER,4.05
1765956013613,CH1,POWER,4.05
1765956013617,CH1,POWER,4.05
1765956013622,CH1,POWER,4.05
1765956013629,CH1,POWER,4.05
1765956013634,CH1,POWER,4.05
1765956013639,CH1,POWER,4.05
1765956013643,CH1,POWER,4.05
1765956013647,CH1,POWER,4.05
1765956013653,CH1,POWER,4.05
1765956013661,CH1,POWER,4.05
1765956013667,CH1,POWER,4.05
1765956013673,CH1,POWER,4.05
1765956013677,CH1,POWER,4.05
1765956013682,CH1,POWER,4.05
1765956013689,CH1,POWER,4.05
1765956013693,CH1,POWER,4.05
1765956013699,CH1,POWER,4.05
1765956013703,CH1,POWER,4.05
1765956013712,CH1,POWER,4.05
1765956013716,CH1,POWER,4.05
1765956013723,CH1,POWER,4.05
1765956013729,CH1,POWER,4.05
1765956013733,CH1,POWER,4.05
1765956013739,CH1,POWER,4.05
1765956013743,CH1,POWER,4.05
1765956013747,CH1,POWER,4.05
1765956013753,CH1,POWER,4.05
1765956013757,CH1,POWER,4.05
1765956013763,CH1,POWER,4.05
1765956013767,CH1,POWER,4.05
1765956013773,CH1,POWER,4.05
1765956013781,CH1,POWER,4.05
1765956013787,CH1,POWER,4.05
1765956013793,CH1,POWER,4.05
1765956013797,CH1,POWER,4.05
1765956013803,CH1,POWER,4.05
1765956013809,CH1,POWER,4.05
1765956013813,CH1,POWER,4.05
1765956013817,CH1,POWER,4.05
1765956013823,CH1,POWER,4.05
1765956013827,CH1,POWER,4.05
1765956013834,CH1,POWER,4.05
1765956013839,CH1,POWER,4.05
1765956013843,CH1,POWER,4.05
1765956013851,CH1,POWER,4.05
1765956013856,CH1,POWER,4.05
1765956013863,CH1,POWER,4.05
1765956013868,CH1,POWER,4.05
1765956013872,CH1,POWER,4.05
1765956013879,CH1,POWER,4.05
1765956013883,CH1,POWER,4.05
1765956013889,CH1,POWER,4.05
1765956013893,CH1,POWER,4.05
1765956013899,CH1,POWER,4.05
1765956013903,CH1,POWER,4.05
1765956013907,CH1,POWER,4.05
1765956013912,CH1,POWER,4.05
1765956013919,CH1,POWER,4.05
1765956013923,CH1,POWER,4.05
1765956013929,CH1,POWER,4.05
1765956013933,CH1,POWER,4.05
1765956013939,CH1,POWER,4.05
1765956013943,CH1,POWER,4.05
1765956013947,CH1,POWER,4.05
1765956013953,CH1,POWER,4.05
1765956013962,CH1,POWER,4.05
1765956013966,CH1,POWER,4.05
1765956013973,CH1,POWER,4.05
1765956013975,CH1,POWER,3.75
1765956013978,CH1,POWER,3.75
1765956014005,CH1,POWER,3.75
1765956014011,CH1,POWER,3.75
1765956014015,CH1,POWER,3.75
1765956014023,CH1,POWER,3.75
1765956014028,CH1,POWER,3.75
1765956014035,CH1,POWER,3.75
1765956014039,CH1,POWER,3.75
1765956014044,CH1,POWER,3.75
1765956014051,CH1,POWER,3.75
1765956014055,CH1,POWER,3.75
1765956014061,CH1,POWER,3.75
1765956014065,CH1,POWER,3.75
1765956014073,CH1,POWER,3.75
1765956014078,CH1,POWER,3.75
1765956014085,CH1,POWER,3.75
1765956014091,CH1,POWER,3.75
1765956014095,CH1,POWER,3.75
1765956014101,CH1,POWER,3.75
1765956014105,CH1,POWER,3.75
1765956014109,CH1,POWER,3.75
1765956014115,CH1,POWER,3.75
1765956014121,CH1,POWER,3.75
1765956014125,CH1,POWER,3.75
1765956014129,CH1,POWER,3.75
1765956014135,CH1,POWER,3.75
1765956014141,CH1,POWER,3.75
1765956014145,CH1,POWER,3.75
1765956014151,CH1,POWER,3.75
1765956014155,CH1,POWER,3.75
1765956014163,CH1,POWER,3.75
1765956014168,CH1,POWER,3.75
1765956014176,CH1,POWER,3.75
1765956014181,CH1,POWER,3.75
1765956014185,CH1,POWER,3.75
1765956014191,CH1,POWER,3.75
1765956014195,CH1,POWER,3.75
1765956014201,CH1,POWER,3.75
1765956014205,CH1,POWER,3.75
1765956014213,CH1,POWER,3.75
1765956014219,CH1,POWER,3.75
1765956014224,CH1,POWER,3.75
1765956014231,CH1,POWER,3.75
1765956014235,CH1,POWER,3.75
1765956014243,CH1,POWER,3.75
1765956014248,CH1,POWER,3.75
1765956014252,CH1,POWER,3.75
1765956014257,CH1,POWER,3.75
1765956014262,CH1,POWER,3.75
1765956014267,CH1,POWER,3.75
1765956014273,CH1,POWER,3.75
1765956014278,CH1,POWER,3.75
1765956014284,CH1,POWER,3.75
1765956014289,CH1,POWER,3.75
1765956014294,CH1,POWER,3.75
1765956014301,CH1,POWER,3.75
1765956014305,CH1,POWER,3.75
1765956014311,CH1,POWER,3.75
1765956014315,CH1,POWER,3.75
1765956014321,CH1,POWER,3.75
1765956014325,CH1,POWER,3.75
1765956014333,CH1,POWER,3.75
1765956014337,CH1,POWER,3.75
1765956014342,CH1,POWER,3.75
1765956014346,CH1,POWER,3.75
1765956014353,CH1,POWER,3.75
1765956014358,CH1,POWER,3.75
1765956014363,CH1,POWER,3.80
1765956014366,CH1,POWER,3.80
1765956014368,CH1,POWER,3.80
1765956014394,CH1,POWER,3.80
1765956014399,CH1,POWER,3.80
1765956014407,CH1,POWER,3.80
1765956014413,CH1,POWER,3.80
1765956014417,CH1,POWER,3.80
1765956014421,CH1,POWER,3.80
1765956014427,CH1,POWER,3.80
1765956014431,CH1,POWER,3.80
1765956014437,CH1,POWER,3.80
1765956014443,CH1,POWER,3.80
1765956014447,CH1,POWER,3.80
1765956014451,CH1,POWER,3.80
1765956014457,CH1,POWER,3.80
1765956014465,CH1,POWER,3.80
1765956014469,CH1,POWER,3.80
1765956014474,CH1,POWER,3.80
1765956014480,CH1,POWER,3.80
1765956014487,CH1,POWER,3.80
1765956014493,CH1,POWER,3.80
1765956014497,CH1,POWER,3.80
1765956014503,CH1,POWER,3.80
1765956014507,CH1,POWER,3.80
1765956014513,CH1,POWER,3.80
1765956014517,CH1,POWER,3.80
1765956014521,CH1,POWER,3.80
1765956014527,CH1,POWER,3.80
1765956014531,CH1,POWER,3.80
1765956014537,CH1,POWER,3.80
1765956014543,CH1,POWER,3.80
1765956014547,CH1,POWER,3.80
1765956014553,CH1,POWER,3.80
1765956014557,CH1,POWER,3.80
1765956014561,CH1,POWER,3.80
1765956014566,CH1,POWER,3.80
1765956014573,CH1,POWER,3.80
1765956014577,CH1,POWER,3.80
1765956014583,CH1,POWER,3.80
1765956014587,CH1,POWER,3.80
1765956014593,CH1,POWER,3.80
1765956014597,CH1,POWER,3.80
1765956014601,CH1,POWER,3.80
1765956014607,CH1,POWER,3.80
1765956014611,CH1,POWER,3.80
1765956014617,CH1,POWER,3.80
1765956014623,CH1,POWER,3.80
1765956014627,CH1,POWER,3.80
1765956014633,CH1,POWER,3.80
1765956014637,CH1,POWER,3.80
1765956014641,CH1,POWER,3.80
1765956014646,CH1,POWER,3.80
1765956014651,CH1,POWER,3.80
1765956014657,CH1,POWER,3.80
1765956014663,CH1,POWER,3.80
1765956014667,CH1,POWER,3.80
1765956014671,CH1,POWER,3.80
1765956014677,CH1,POWER,3.80
1765956014681,CH1,POWER,3.80
1765956014686,CH1,POWER,3.80
1765956014691,CH1,POWER,3.80
1765956014697,CH1,POWER,3.80
1765956014705,CH1,POWER,3.80
1765956014710,CH1,POWER,3.80
1765956014717,CH1,POWER,3.80
1765956014721,CH1,POWER,3.80
1765956014726,CH1,POWER,3.80
1765956014733,CH1,POWER,3.80
1765956014737,CH1,POWER,3.80
1765956014741,CH1,POWER,3.80
1765956014747,CH1,POWER,3.80
1765956014753,CH1,POWER,3.80
1765956014757,CH1,POWER,3.80
1765956014761,CH1,POWER,3.80
1765956014766,CH1,POWER,3.70
1765956014768,CH1,POWER,3.70
1765956014771,CH1,POWER,3.70
1765956014796,CH1,POWER,3.70
1765956014801,CH1,POWER,3.70
1765956014806,CH1,POWER,3.70
1765956014810,CH1,POWER,3.70
1765956014815,CH1,POWER,3.70
1765956014819,CH1,POWER,3.70
1765956014823,CH1,POWER,3.70
1765956014829,CH1,POWER,3.70
1765956014833,CH1,POWER,3.70
1765956014839,CH1,POWER,3.70
1765956014847,CH1,POWER,3.70
1765956014852,CH1,POWER,3.70
1765956014856,CH1,POWER,3.70
1765956014860,CH1,POWER,3.70
1765956014865,CH1,POWER,3.70
1765956014869,CH1,POWER,3.70
1765956014875,CH1,POWER,3.70
1765956014879,CH1,POWER,3.70
1765956014883,CH1,POWER,3.70
1765956014889,CH1,POWER,3.70
1765956014893,CH1,POWER,3.70
1765956014898,CH1,POWER,3.70
1765956014903,CH1,POWER,3.70
1765956014909,CH1,POWER,3.70
1765956014913,CH1,POWER,3.70
1765956014918,CH1,POWER,3.70
1765956014925,CH1,POWER,3.70
1765956014929,CH1,POWER,3.70
1765956014935,CH1,POWER,3.70
1765956014939,CH1,POWER,3.70
1765956014943,CH1,POWER,3.70
1765956014948,CH1,POWER,3.70
1765956014955,CH1,POWER,3.70
1765956014959,CH1,POWER,3.70
1765956014967,CH1,POWER,3.70
1765956014972,CH1,POWER,3.70
1765956014979,CH1,POWER,3.70
1765956014985,CH1,POWER,3.70
1765956014989,CH1,POWER,3.70
1765956014993,CH1,POWER,3.70
1765956014999,CH1,POWER,3.70
1765956015005,CH1,POWER,3.70
1765956015009,CH1,POWER,3.70
1765956015015,CH1,POWER,3.70
1765956015019,CH1,POWER,3.70
1765956015023,CH1,POWER,3.70
1765956015028,CH1,POWER,3.70
1765956015035,CH1,POWER,3.70
1765956015039,CH1,POWER,3.70
1765956015045,CH1,POWER,3.70
1765956015049,CH1,POWER,3.70
1765956015055,CH1,POWER,3.70
1765956015059,CH1,POWER,3.70
1765956015063,CH1,POWER,3.70
1765956015069,CH1,POWER,3.70
1765956015077,CH1,POWER,3.70
1765956015082,CH1,POWER,3.70
1765956015089,CH1,POWER,3.70
1765956015093,CH1,POWER,3.70
1765956015098,CH1,POWER,3.70
1765956015103,CH1,POWER,3.70
1765956015109,CH1,POWER,3.70
1765956015115,CH1,POWER,3.70
1765956015119,CH1,POWER,3.70
1765956015125,CH1,POWER,3.70
1765956015129,CH1,POWER,3.70
1765956015133,CH1,POWER,3.70
1765956015138,CH1,POWER,3.70
1765956015142,CH1,POWER,3.70
1765956015148,CH1,POWER,3.70
