round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882738921,CH1,POWER,3.00
1765882738925,CH1,POWER,3.00
1765882738931,CH1,POWER,3.00
1765882738935,CH1,POWER,3.00
1765882738941,CH1,POWER,3.00
1765882738950,CH1,POWER,3.00
1765882738955,CH1,POWER,3.00
1765882738961,CH1,POWER,3.00
1765882738966,CH1,POWER,3.00
1765882738970,CH1,POWER,3.00
1765882738975,CH1,POWER,3.00
1765882738981,CH1,POWER,3.00
1765882738985,CH1,POWER,3.00
1765882739013,CH1,POWER,2.80
1765882739019,CH1,POWER,2.80
1765882739023,CH1,POWER,2.80
1765882739031,CH1,POWER,2.80
1765882739036,CH1,POWER,2.80
1765882739043,CH1,POWER,2.80
1765882739048,CH1,POWER,2.80
1765882739053,CH1,POWER,2.80
1765882739057,CH1,POWER,2.80
1765882739064,CH1,POWER,2.80
1765882739069,CH1,POWER,2.80
1765882739073,CH1,POWER,2.80
1765882739082,CH1,POWER,2.80
1765882739086,CH1,POWER,2.80
1765882739094,CH1,POWER,2.80
1765882739099,CH1,POWER,2.80
1765882739104,CH1,POWER,2.80
1765882739109,CH1,POWER,2.80
1765882739113,CH1,POWER,2.80
1765882739122,CH1,POWER,2.80
1765882739126,CH1,POWER,2.80
1765882739132,CH1,POWER,2.80
1765882739138,CH1,POWER,2.80
1765882739142,CH1,POWER,2.80
1765882739146,CH1,POWER,2.80
1765882739151,CH1,POWER,2.80
1765882739155,CH1,POWER,2.80
1765882739160,CH1,POWER,2.80
1765882739167,CH1,POWER,2.80
1765882739174,CH1,POWER,2.80
1765882739179,CH1,POWER,2.80
1765882739183,CH1,POWER,2.80
1765882739191,CH1,POWER,2.80
1765882739197,CH1,POWER,2.80
1765882739203,CH1,POWER,2.80
1765882739209,CH1,POWER,2.80
1765882739213,CH1,POWER,2.80
1765882739217,CH1,POWER,2.80
1765882739223,CH1,POWER,2.80
1765882739227,CH1,POWER,2.80
1765882739234,CH1,POWER,2.80
1765882739239,CH1,POWER,2.80
1765882739243,CH1,POWER,2.80
1765882739247,CH1,POWER,2.80
1765882739253,CH1,POWER,2.80
1765882739262,CH1,POWER,2.80
1765882739266,CH1,POWER,2.80
1765882739272,CH1,POWER,2.80
1765882739278,CH1,POWER,2.80
1765882739282,CH1,POWER,2.80
1765882739289,CH1,POWER,2.80
1765882739293,CH1,POWER,2.80
1765882739301,CH1,POWER,2.80
1765882739306,CH1,POWER,2.80
1765882739313,CH1,POWER,2.80
1765882739317,CH1,POWER,2.80
1765882739322,CH1,POWER,2.80
1765882739329,CH1,POWER,2.80
1765882739334,CH1,POWER,2.80
1765882739339,CH1,POWER,2.80
1765882739343,CH1,POWER,2.80
1765882739352,CH1,POWER,2.80
1765882739357,CH1,POWER,2.80
1765882739364,CH1,POWER,2.80
1765882739367,CH1,POWER,3.60
1765882739393,CH1,POWER,3.60
1765882739398,CH1,POWER,3.60
1765882739402,CH1,POWER,3.60
1765882739408,CH1,POWER,3.60
1765882739413,CH1,POWER,3.60
1765882739417,CH1,POWER,3.60
1765882739426,CH1,POWER,3.60
1765882739431,CH1,POWER,3.60
1765882739435,CH1,POWER,3.60
1765882739441,CH1,POWER,3.60
1765882739446,CH1,POWER,3.60
