round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,50,2,1765619332630,766,CH1,80054,1765619412684,stress-ng
1765619332633,CH1,POWER,2.55
1765619332637,CH1,POWER,2.55
1765619332643,CH1,POWER,2.55
1765619332647,CH1,POWER,2.55
1765619332653,CH1,POWER,2.55
1765619332658,CH1,POWER,2.55
1765619332663,CH1,POWER,2.55
1765619332668,CH1,POWER,2.55
1765619332674,CH1,POWER,2.55
1765619332679,CH1,POWER,2.55
1765619332684,CH1,POWER,2.55
1765619332691,CH1,POWER,2.55
1765619332695,CH1,POWER,2.55
1765619332702,CH1,POWER,2.55
1765619332705,CH1,POWER,2.55
1765619332712,CH1,POWER,2.55
1765619332717,CH1,POWER,2.55
1765619332723,CH1,POWER,2.55
1765619332727,CH1,POWER,2.55
1765619332734,CH1,POWER,2.55
1765619332739,CH1,POWER,2.55
1765619332744,CH1,POWER,2.55
1765619332749,CH1,POWER,2.55
1765619332754,CH1,POWER,2.55
1765619332762,CH1,POWER,2.55
1765619332767,CH1,POWER,2.55
1765619332773,CH1,POWER,2.55
1765619332778,CH1,POWER,2.55
1765619332782,CH1,POWER,2.55
1765619332787,CH1,POWER,2.55
1765619332793,CH1,POWER,2.55
1765619332798,CH1,POWER,2.55
1765619332803,CH1,POWER,2.55
1765619332808,CH1,POWER,2.55
1765619332814,CH1,POWER,2.55
1765619332819,CH1,POWER,2.55
1765619332824,CH1,POWER,2.55
1765619332829,CH1,POWER,2.55
1765619332834,CH1,POWER,2.55
1765619332838,CH1,POWER,2.55
1765619332843,CH1,POWER,2.55
1765619332848,CH1,POWER,2.55
1765619332854,CH1,POWER,2.55
1765619332859,CH1,POWER,2.55
1765619332864,CH1,POWER,2.55
1765619332869,CH1,POWER,2.55
1765619332874,CH1,POWER,2.55
1765619332879,CH1,POWER,2.55
1765619332884,CH1,POWER,2.55
1765619332888,CH1,POWER,2.55
1765619332892,CH1,POWER,3.60
1765619332894,CH1,POWER,3.60
1765619332897,CH1,POWER,3.60
1765619332923,CH1,POWER,3.60
1765619332928,CH1,POWER,3.60
1765619332932,CH1,POWER,3.60
1765619332937,CH1,POWER,3.60
1765619332944,CH1,POWER,3.60
1765619332949,CH1,POWER,3.60
1765619332956,CH1,POWER,3.60
1765619332961,CH1,POWER,3.60
1765619332965,CH1,POWER,3.60
1765619332970,CH1,POWER,3.60
1765619332975,CH1,POWER,3.60
1765619332980,CH1,POWER,3.60
1765619332986,CH1,POWER,3.60
1765619332991,CH1,POWER,3.60
1765619332995,CH1,POWER,3.60
1765619333000,CH1,POWER,3.60
1765619333004,CH1,POWER,3.60
1765619333009,CH1,POWER,3.60
1765619333016,CH1,POWER,3.60
1765619333021,CH1,POWER,3.60
1765619333025,CH1,POWER,3.60
1765619333030,CH1,POWER,3.60
1765619333034,CH1,POWER,3.60
1765619333039,CH1,POWER,3.60
1765619333045,CH1,POWER,3.60
1765619333050,CH1,POWER,3.60
1765619333055,CH1,POWER,3.60
1765619333060,CH1,POWER,3.60
1765619333066,CH1,POWER,3.60
1765619333071,CH1,POWER,3.60
1765619333075,CH1,POWER,3.60
1765619333080,CH1,POWER,3.60
1765619333085,CH1,POWER,3.60
1765619333090,CH1,POWER,3.60
1765619333095,CH1,POWER,3.60
1765619333099,CH1,POWER,3.60
1765619333106,CH1,POWER,3.60
1765619333111,CH1,POWER,3.60
1765619333116,CH1,POWER,3.60
1765619333121,CH1,POWER,3.60
1765619333126,CH1,POWER,3.60
1765619333131,CH1,POWER,3.60
1765619333136,CH1,POWER,3.60
1765619333141,CH1,POWER,3.60
1765619333145,CH1,POWER,3.60
1765619333150,CH1,POWER,3.60
1765619333155,CH1,POWER,3.60
1765619333160,CH1,POWER,3.60
1765619333164,CH1,POWER,3.60
1765619333168,CH1,POWER,3.60
1765619333172,CH1,POWER,3.60
1765619333177,CH1,POWER,3.60
1765619333184,CH1,POWER,3.60
1765619333189,CH1,POWER,3.60
1765619333195,CH1,POWER,3.60
1765619333200,CH1,POWER,3.60
1765619333204,CH1,POWER,3.60
1765619333208,CH1,POWER,3.60
1765619333213,CH1,POWER,3.60
1765619333218,CH1,POWER,3.60
1765619333222,CH1,POWER,3.60
1765619333226,CH1,POWER,3.60
1765619333231,CH1,POWER,3.60
1765619333236,CH1,POWER,3.60
1765619333241,CH1,POWER,3.60
1765619333246,CH1,POWER,3.60
1765619333251,CH1,POWER,3.60
