round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,0.5,1765649930358,1065,CH1,80022,1765650010380,stress-ng
1765649930363,CH1,POWER,2.50
1765649930368,CH1,POWER,2.50
1765649930372,CH1,POWER,2.50
1765649930378,CH1,POWER,2.50
1765649930382,CH1,POWER,2.50
1765649930388,CH1,POWER,2.50
1765649930392,CH1,POWER,2.50
1765649930398,CH1,POWER,2.50
1765649930402,CH1,POWER,2.50
1765649930407,CH1,POWER,2.50
1765649930414,CH1,POWER,2.50
1765649930418,CH1,POWER,2.50
1765649930426,CH1,POWER,2.50
1765649930430,CH1,POWER,2.50
1765649930435,CH1,POWER,2.50
1765649930439,CH1,POWER,2.50
1765649930444,CH1,POWER,2.50
1765649930448,CH1,POWER,2.50
1765649930452,CH1,POWER,2.50
1765649930458,CH1,POWER,2.50
1765649930462,CH1,POWER,2.50
1765649930468,CH1,POWER,2.50
1765649930473,CH1,POWER,2.50
1765649930478,CH1,POWER,2.50
1765649930482,CH1,POWER,2.50
1765649930488,CH1,POWER,2.50
1765649930494,CH1,POWER,2.50
1765649930498,CH1,POWER,2.50
1765649930506,CH1,POWER,2.50
1765649930511,CH1,POWER,2.50
1765649930517,CH1,POWER,2.50
1765649930521,CH1,POWER,2.50
1765649930527,CH1,POWER,2.50
1765649930532,CH1,POWER,2.50
1765649930538,CH1,POWER,2.50
1765649930543,CH1,POWER,2.50
1765649930548,CH1,POWER,2.50
1765649930553,CH1,POWER,2.50
1765649930558,CH1,POWER,2.50
1765649930562,CH1,POWER,2.50
1765649930568,CH1,POWER,2.50
1765649930574,CH1,POWER,2.50
1765649930578,CH1,POWER,2.50
1765649930583,CH1,POWER,2.50
1765649930588,CH1,POWER,2.50
1765649930594,CH1,POWER,2.50
1765649930598,CH1,POWER,2.50
1765649930606,CH1,POWER,2.50
1765649930612,CH1,POWER,2.50
1765649930617,CH1,POWER,2.50
1765649930621,CH1,POWER,2.50
1765649930628,CH1,POWER,2.50
1765649930632,CH1,POWER,2.50
1765649930637,CH1,POWER,2.50
1765649930642,CH1,POWER,2.50
1765649930647,CH1,POWER,2.50
1765649930653,CH1,POWER,2.50
1765649930658,CH1,POWER,2.50
1765649930666,CH1,POWER,2.50
1765649930670,CH1,POWER,2.50
1765649930675,CH1,POWER,2.50
1765649930679,CH1,POWER,2.50
1765649930683,CH1,POWER,2.50
1765649930688,CH1,POWER,2.50
1765649930692,CH1,POWER,2.50
1765649930698,CH1,POWER,2.50
1765649930703,CH1,POWER,2.50
1765649930708,CH1,POWER,2.50
1765649930716,CH1,POWER,2.50
1765649930722,CH1,POWER,2.50
1765649930727,CH1,POWER,2.50
1765649930731,CH1,POWER,2.50
1765649930736,CH1,POWER,3.20
