round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,15,0.2,1765615956411,733,CH1,80022,1765616036433,stress-ng
1765615956416,CH1,POWER,2.50
1765615956422,CH1,POWER,2.50
1765615956428,CH1,POWER,2.50
1765615956432,CH1,POWER,2.50
1765615956438,CH1,POWER,2.50
1765615956443,CH1,POWER,2.50
1765615956448,CH1,POWER,2.50
1765615956452,CH1,POWER,2.50
1765615956457,CH1,POWER,2.50
1765615956461,CH1,POWER,2.50
1765615956466,CH1,POWER,2.50
1765615956470,CH1,POWER,2.50
1765615956474,CH1,POWER,2.50
1765615956480,CH1,POWER,2.50
1765615956484,CH1,POWER,2.50
1765615956490,CH1,POWER,2.50
1765615956494,CH1,POWER,2.50
1765615956500,CH1,POWER,2.50
1765615956506,CH1,POWER,2.50
1765615956510,CH1,POWER,2.50
1765615956514,CH1,POWER,2.50
1765615956520,CH1,POWER,2.50
1765615956524,CH1,POWER,2.50
1765615956531,CH1,POWER,2.50
1765615956533,CH1,POWER,3.00
1765615956559,CH1,POWER,3.00
1765615956565,CH1,POWER,3.00
1765615956572,CH1,POWER,3.00
1765615956576,CH1,POWER,3.00
1765615956581,CH1,POWER,3.00
1765615956585,CH1,POWER,3.00
1765615956592,CH1,POWER,3.00
1765615956596,CH1,POWER,3.00
1765615956603,CH1,POWER,3.00
1765615956608,CH1,POWER,3.00
1765615956612,CH1,POWER,3.00
1765615956616,CH1,POWER,3.00
1765615956622,CH1,POWER,3.00
1765615956630,CH1,POWER,3.00
1765615956634,CH1,POWER,3.00
1765615956640,CH1,POWER,3.00
1765615956644,CH1,POWER,3.00
1765615956650,CH1,POWER,3.00
1765615956654,CH1,POWER,3.00
1765615956660,CH1,POWER,3.00
1765615956665,CH1,POWER,3.00
1765615956669,CH1,POWER,3.00
1765615956674,CH1,POWER,3.00
1765615956680,CH1,POWER,3.00
1765615956685,CH1,POWER,3.00
1765615956692,CH1,POWER,3.00
1765615956698,CH1,POWER,3.00
1765615956702,CH1,POWER,3.00
1765615956706,CH1,POWER,3.00
1765615956712,CH1,POWER,3.00
1765615956716,CH1,POWER,3.00
1765615956722,CH1,POWER,3.00
1765615956728,CH1,POWER,3.00
1765615956732,CH1,POWER,3.00
1765615956736,CH1,POWER,3.00
1765615956742,CH1,POWER,3.00
1765615956746,CH1,POWER,3.00
1765615956752,CH1,POWER,3.00
1765615956758,CH1,POWER,3.00
1765615956762,CH1,POWER,3.00
1765615956766,CH1,POWER,3.00
1765615956771,CH1,POWER,3.00
1765615956776,CH1,POWER,3.00
1765615956782,CH1,POWER,3.00
1765615956788,CH1,POWER,3.00
1765615956792,CH1,POWER,3.00
1765615956796,CH1,POWER,3.00
1765615956802,CH1,POWER,3.00
1765615956806,CH1,POWER,3.00
1765615956811,CH1,POWER,3.00
1765615956815,CH1,POWER,3.00
1765615956822,CH1,POWER,3.00
1765615956830,CH1,POWER,3.00
1765615956835,CH1,POWER,3.00
1765615956842,CH1,POWER,3.00
1765615956848,CH1,POWER,3.00
1765615956852,CH1,POWER,3.00
1765615956858,CH1,POWER,3.00
1765615956862,CH1,POWER,3.00
1765615956866,CH1,POWER,3.00
