round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.5,1765602038241,597,CH1,80022,1765602118263,stress-ng
1765602038241,CH1,POWER,2.50
1765602038246,CH1,POWER,2.50
1765602038250,CH1,POWER,2.50
1765602038256,CH1,POWER,2.50
1765602038260,CH1,POWER,2.50
1765602038266,CH1,POWER,2.50
1765602038270,CH1,POWER,2.50
1765602038276,CH1,POWER,2.50
1765602038284,CH1,POWER,2.50
1765602038290,CH1,POWER,2.50
1765602038295,CH1,POWER,2.50
1765602038300,CH1,POWER,2.50
1765602038306,CH1,POWER,2.50
1765602038310,CH1,POWER,2.50
1765602038316,CH1,POWER,2.50
1765602038320,CH1,POWER,2.50
1765602038325,CH1,POWER,2.50
1765602038329,CH1,POWER,2.50
1765602038335,CH1,POWER,2.50
1765602038339,CH1,POWER,2.50
1765602038343,CH1,POWER,2.50
1765602038347,CH1,POWER,2.50
1765602038353,CH1,POWER,2.50
1765602038357,CH1,POWER,2.50
1765602038361,CH1,POWER,2.50
1765602038366,CH1,POWER,2.50
1765602038371,CH1,POWER,2.50
1765602038376,CH1,POWER,2.50
1765602038380,CH1,POWER,2.50
1765602038385,CH1,POWER,2.50
1765602038390,CH1,POWER,2.50
1765602038395,CH1,POWER,2.50
1765602038400,CH1,POWER,2.50
1765602038406,CH1,POWER,2.50
1765602038412,CH1,POWER,2.50
1765602038416,CH1,POWER,2.50
1765602038422,CH1,POWER,2.50
1765602038426,CH1,POWER,2.50
1765602038431,CH1,POWER,2.50
1765602038436,CH1,POWER,2.50
1765602038441,CH1,POWER,2.50
1765602038446,CH1,POWER,2.50
1765602038450,CH1,POWER,2.50
1765602038456,CH1,POWER,2.50
1765602038464,CH1,POWER,2.50
1765602038469,CH1,POWER,2.50
1765602038476,CH1,POWER,2.50
1765602038482,CH1,POWER,2.50
1765602038486,CH1,POWER,2.50
1765602038492,CH1,POWER,2.50
1765602038496,CH1,POWER,2.50
1765602038501,CH1,POWER,2.50
1765602038506,CH1,POWER,2.50
1765602038511,CH1,POWER,2.50
1765602038516,CH1,POWER,2.50
1765602038520,CH1,POWER,2.50
1765602038526,CH1,POWER,2.50
1765602038531,CH1,POWER,2.50
1765602038536,CH1,POWER,2.50
1765602038541,CH1,POWER,2.50
1765602038546,CH1,POWER,2.50
1765602038549,CH1,POWER,3.20
1765602038575,CH1,POWER,3.20
1765602038580,CH1,POWER,3.20
1765602038585,CH1,POWER,3.20
1765602038591,CH1,POWER,3.20
1765602038598,CH1,POWER,3.20
1765602038603,CH1,POWER,3.20
1765602038608,CH1,POWER,3.20
1765602038613,CH1,POWER,3.20
1765602038618,CH1,POWER,3.20
1765602038622,CH1,POWER,3.20
1765602038627,CH1,POWER,3.20
1765602038632,CH1,POWER,3.20
1765602038638,CH1,POWER,3.20
1765602038643,CH1,POWER,3.20
1765602038648,CH1,POWER,3.20
1765602038653,CH1,POWER,3.20
1765602038658,CH1,POWER,3.20
1765602038663,CH1,POWER,3.20
1765602038668,CH1,POWER,3.20
1765602038673,CH1,POWER,3.20
1765602038678,CH1,POWER,3.20
1765602038683,CH1,POWER,3.20
1765602038688,CH1,POWER,3.20
1765602038692,CH1,POWER,3.20
1765602038697,CH1,POWER,3.20
1765602038701,CH1,POWER,3.20
1765602038708,CH1,POWER,3.20
1765602038713,CH1,POWER,3.20
1765602038718,CH1,POWER,3.20
1765602038723,CH1,POWER,3.20
1765602038728,CH1,POWER,3.20
1765602038732,CH1,POWER,3.20
1765602038737,CH1,POWER,3.20
1765602038741,CH1,POWER,3.20
1765602038748,CH1,POWER,3.20
1765602038756,CH1,POWER,3.20
1765602038760,CH1,POWER,3.20
1765602038765,CH1,POWER,3.20
1765602038769,CH1,POWER,3.20
1765602038776,CH1,POWER,3.20
1765602038781,CH1,POWER,3.20
1765602038787,CH1,POWER,3.20
1765602038792,CH1,POWER,3.20
1765602038798,CH1,POWER,3.20
1765602038803,CH1,POWER,3.20
1765602038808,CH1,POWER,3.20
1765602038813,CH1,POWER,3.20
1765602038818,CH1,POWER,3.20
1765602038822,CH1,POWER,3.20
1765602038828,CH1,POWER,3.20
1765602038832,CH1,POWER,3.20
1765602038837,CH1,POWER,3.20
1765602038841,CH1,POWER,3.20
1765602038848,CH1,POWER,3.20
1765602038853,CH1,POWER,3.20
1765602038858,CH1,POWER,3.20
1765602038862,CH1,POWER,3.20
1765602038868,CH1,POWER,3.20
1765602038873,CH1,POWER,3.20
1765602038878,CH1,POWER,3.20
1765602038883,CH1,POWER,3.20
1765602038888,CH1,POWER,3.20
1765602038892,CH1,POWER,3.20
1765602038897,CH1,POWER,3.20
1765602038904,CH1,POWER,3.20
1765602038908,CH1,POWER,3.20
1765602038912,CH1,POWER,3.20
1765602038917,CH1,POWER,3.20
1765602038922,CH1,POWER,3.20
1765602038927,CH1,POWER,3.20
1765602038932,CH1,POWER,3.20
1765602038959,CH1,POWER,3.20
1765602038964,CH1,POWER,3.20
1765602038970,CH1,POWER,3.20
1765602038975,CH1,POWER,3.20
1765602038980,CH1,POWER,3.20
1765602038984,CH1,POWER,3.20
1765602038989,CH1,POWER,3.20
1765602038994,CH1,POWER,3.20
1765602038999,CH1,POWER,3.20
1765602039004,CH1,POWER,3.20
1765602039009,CH1,POWER,3.20
1765602039014,CH1,POWER,3.20
1765602039020,CH1,POWER,3.20
1765602039025,CH1,POWER,3.20
1765602039030,CH1,POWER,3.20
1765602039035,CH1,POWER,3.20
1765602039040,CH1,POWER,3.20
1765602039045,CH1,POWER,3.20
1765602039050,CH1,POWER,3.20
1765602039055,CH1,POWER,3.20
1765602039060,CH1,POWER,3.20
1765602039064,CH1,POWER,3.20
1765602039070,CH1,POWER,3.20
1765602039075,CH1,POWER,3.20
1765602039080,CH1,POWER,3.20
1765602039084,CH1,POWER,3.20
1765602039090,CH1,POWER,3.20
1765602039095,CH1,POWER,3.20
1765602039100,CH1,POWER,3.20
1765602039104,CH1,POWER,3.20
1765602039109,CH1,POWER,3.20
1765602039114,CH1,POWER,3.20
1765602039120,CH1,POWER,3.20
1765602039125,CH1,POWER,3.20
1765602039130,CH1,POWER,3.20
1765602039134,CH1,POWER,3.20
1765602039139,CH1,POWER,3.20
1765602039144,CH1,POWER,3.20
1765602039149,CH1,POWER,3.20
1765602039155,CH1,POWER,3.20
1765602039160,CH1,POWER,3.20
1765602039164,CH1,POWER,3.20
1765602039170,CH1,POWER,3.20
1765602039174,CH1,POWER,3.20
1765602039180,CH1,POWER,3.20
1765602039185,CH1,POWER,3.20
1765602039190,CH1,POWER,3.20
1765602039195,CH1,POWER,3.20
1765602039200,CH1,POWER,3.20
1765602039205,CH1,POWER,3.20
1765602039210,CH1,POWER,3.20
1765602039215,CH1,POWER,3.20
1765602039220,CH1,POWER,3.20
1765602039225,CH1,POWER,3.20
1765602039230,CH1,POWER,3.20
1765602039235,CH1,POWER,3.20
1765602039240,CH1,POWER,3.20
1765602039244,CH1,POWER,3.20
1765602039249,CH1,POWER,3.20
1765602039254,CH1,POWER,3.20
1765602039260,CH1,POWER,3.20
1765602039265,CH1,POWER,3.20
1765602039270,CH1,POWER,3.20
1765602039275,CH1,POWER,3.20
1765602039280,CH1,POWER,3.20
1765602039285,CH1,POWER,3.20
1765602039290,CH1,POWER,3.20
1765602039294,CH1,POWER,3.20
1765602039299,CH1,POWER,3.20
1765602039305,CH1,POWER,3.20
1765602039310,CH1,POWER,3.20
1765602039315,CH1,POWER,3.20
1765602039319,CH1,POWER,3.20
1765602039322,CH1,POWER,3.20
1765602039324,CH1,POWER,3.20
1765602039352,CH1,POWER,3.20
1765602039357,CH1,POWER,3.20
1765602039362,CH1,POWER,3.20
1765602039367,CH1,POWER,3.20
1765602039372,CH1,POWER,3.20
1765602039377,CH1,POWER,3.20
1765602039382,CH1,POWER,3.20
1765602039390,CH1,POWER,3.20
1765602039395,CH1,POWER,3.20
1765602039402,CH1,POWER,3.20
1765602039407,CH1,POWER,3.20
1765602039412,CH1,POWER,3.20
1765602039417,CH1,POWER,3.20
1765602039422,CH1,POWER,3.20
1765602039430,CH1,POWER,3.20
1765602039435,CH1,POWER,3.20
1765602039442,CH1,POWER,3.20
1765602039447,CH1,POWER,3.20
1765602039452,CH1,POWER,3.20
1765602039457,CH1,POWER,3.20
1765602039462,CH1,POWER,3.20
1765602039467,CH1,POWER,3.20
1765602039472,CH1,POWER,3.20
1765602039480,CH1,POWER,3.20
1765602039485,CH1,POWER,3.20
1765602039491,CH1,POWER,3.20
1765602039496,CH1,POWER,3.20
1765602039502,CH1,POWER,3.20
1765602039507,CH1,POWER,3.20
1765602039512,CH1,POWER,3.20
1765602039520,CH1,POWER,3.20
1765602039524,CH1,POWER,3.20
1765602039529,CH1,POWER,3.20
1765602039533,CH1,POWER,3.20
1765602039540,CH1,POWER,3.20
1765602039544,CH1,POWER,3.20
1765602039550,CH1,POWER,3.20
1765602039554,CH1,POWER,3.20
1765602039559,CH1,POWER,3.20
1765602039564,CH1,POWER,3.20
1765602039572,CH1,POWER,3.20
1765602039578,CH1,POWER,3.20
1765602039582,CH1,POWER,3.20
1765602039587,CH1,POWER,3.20
1765602039592,CH1,POWER,3.20
1765602039597,CH1,POWER,3.20
1765602039602,CH1,POWER,3.20
1765602039606,CH1,POWER,3.20
1765602039612,CH1,POWER,3.20
1765602039620,CH1,POWER,3.20
1765602039625,CH1,POWER,3.20
1765602039631,CH1,POWER,3.20
1765602039636,CH1,POWER,3.20
1765602039642,CH1,POWER,3.20
1765602039646,CH1,POWER,3.20
1765602039651,CH1,POWER,3.20
1765602039656,CH1,POWER,3.20
1765602039661,CH1,POWER,3.20
1765602039666,CH1,POWER,3.20
1765602039671,CH1,POWER,3.20
1765602039676,CH1,POWER,3.20
1765602039681,CH1,POWER,3.20
1765602039686,CH1,POWER,3.20
1765602039691,CH1,POWER,3.20
1765602039696,CH1,POWER,3.20
1765602039701,CH1,POWER,3.20
1765602039705,CH1,POWER,3.20
1765602039709,CH1,POWER,3.20
1765602039713,CH1,POWER,3.20
1765602039716,CH1,POWER,3.20
1765602039744,CH1,POWER,3.20
1765602039749,CH1,POWER,3.20
1765602039754,CH1,POWER,3.20
1765602039758,CH1,POWER,3.20
1765602039763,CH1,POWER,3.20
1765602039768,CH1,POWER,3.20
1765602039774,CH1,POWER,3.20
1765602039778,CH1,POWER,3.20
1765602039783,CH1,POWER,3.20
1765602039789,CH1,POWER,3.20
1765602039794,CH1,POWER,3.20
1765602039799,CH1,POWER,3.20
1765602039804,CH1,POWER,3.20
1765602039809,CH1,POWER,3.20
1765602039814,CH1,POWER,3.20
1765602039818,CH1,POWER,3.20
1765602039824,CH1,POWER,3.20
1765602039828,CH1,POWER,3.20
1765602039834,CH1,POWER,3.20
1765602039839,CH1,POWER,3.20
1765602039844,CH1,POWER,3.20
1765602039849,CH1,POWER,3.20
1765602039854,CH1,POWER,3.20
1765602039858,CH1,POWER,3.20
1765602039864,CH1,POWER,3.20
1765602039868,CH1,POWER,3.20
