round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862785109,CH1,POWER,2.60
1765862785112,CH1,POWER,2.55
1765862785114,CH1,POWER,2.55
1765862785141,CH1,POWER,2.55
1765862785146,CH1,POWER,2.55
1765862785151,CH1,POWER,2.55
1765862785158,CH1,POWER,2.55
1765862785162,CH1,POWER,2.55
1765862785170,CH1,POWER,2.55
1765862785174,CH1,POWER,2.55
1765862785182,CH1,POWER,2.55
1765862785190,CH1,POWER,2.55
1765862785196,CH1,POWER,2.55
1765862785202,CH1,POWER,2.55
1765862785206,CH1,POWER,2.55
1765862785212,CH1,POWER,2.55
1765862785218,CH1,POWER,2.55
1765862785222,CH1,POWER,2.55
1765862785226,CH1,POWER,2.55
1765862785232,CH1,POWER,2.55
1765862785240,CH1,POWER,2.55
1765862785245,CH1,POWER,2.55
1765862785252,CH1,POWER,2.55
1765862785260,CH1,POWER,2.55
1765862785265,CH1,POWER,2.55
1765862785273,CH1,POWER,2.55
1765862785278,CH1,POWER,2.55
1765862785282,CH1,POWER,2.55
1765862785288,CH1,POWER,2.55
1765862785292,CH1,POWER,2.55
1765862785296,CH1,POWER,2.55
1765862785302,CH1,POWER,2.55
1765862785310,CH1,POWER,2.55
1765862785314,CH1,POWER,2.55
1765862785320,CH1,POWER,2.55
1765862785327,CH1,POWER,2.55
1765862785331,CH1,POWER,2.55
1765862785336,CH1,POWER,2.55
1765862785341,CH1,POWER,2.55
1765862785346,CH1,POWER,2.55
1765862785351,CH1,POWER,2.55
1765862785356,CH1,POWER,2.55
1765862785362,CH1,POWER,2.55
1765862785367,CH1,POWER,2.55
1765862785371,CH1,POWER,2.55
1765862785375,CH1,POWER,2.55
1765862785381,CH1,POWER,2.55
1765862785385,CH1,POWER,2.55
1765862785391,CH1,POWER,2.55
1765862785396,CH1,POWER,2.55
1765862785402,CH1,POWER,2.55
1765862785410,CH1,POWER,2.55
1765862785415,CH1,POWER,2.55
1765862785422,CH1,POWER,2.55
1765862785428,CH1,POWER,2.55
1765862785432,CH1,POWER,2.55
1765862785438,CH1,POWER,2.55
1765862785442,CH1,POWER,2.55
1765862785448,CH1,POWER,2.55
1765862785452,CH1,POWER,2.55
1765862785458,CH1,POWER,2.55
1765862785462,CH1,POWER,2.55
1765862785468,CH1,POWER,2.55
1765862785472,CH1,POWER,2.55
1765862785480,CH1,POWER,2.55
1765862785486,CH1,POWER,2.55
1765862785492,CH1,POWER,2.55
1765862785500,CH1,POWER,2.55
1765862785503,CH1,POWER,4.15
1765862785506,CH1,POWER,4.15
1765862785533,CH1,POWER,4.15
1765862785539,CH1,POWER,4.15
1765862785543,CH1,POWER,4.15
1765862785547,CH1,POWER,4.15
1765862785553,CH1,POWER,4.15
1765862785558,CH1,POWER,4.15
1765862785563,CH1,POWER,4.15
