round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,10,1,1765698641326,1541,CH1,80022,1765698721348,stress-ng
1765698641330,CH1,POWER,2.50
1765698641334,CH1,POWER,2.50
1765698641338,CH1,POWER,2.50
1765698641343,CH1,POWER,2.50
1765698641347,CH1,POWER,2.50
1765698641352,CH1,POWER,2.50
1765698641356,CH1,POWER,2.50
1765698641360,CH1,POWER,2.50
1765698641364,CH1,POWER,2.50
1765698641368,CH1,POWER,2.50
1765698641373,CH1,POWER,2.50
1765698641377,CH1,POWER,2.50
1765698641383,CH1,POWER,2.50
1765698641388,CH1,POWER,2.50
1765698641393,CH1,POWER,2.50
1765698641397,CH1,POWER,2.50
1765698641402,CH1,POWER,2.50
1765698641407,CH1,POWER,2.50
1765698641412,CH1,POWER,2.50
1765698641417,CH1,POWER,2.50
1765698641423,CH1,POWER,2.50
1765698641431,CH1,POWER,2.50
1765698641436,CH1,POWER,2.50
1765698641443,CH1,POWER,2.50
1765698641449,CH1,POWER,2.50
1765698641453,CH1,POWER,2.50
1765698641458,CH1,POWER,2.50
1765698641463,CH1,POWER,2.50
1765698641467,CH1,POWER,2.50
1765698641473,CH1,POWER,2.50
1765698641479,CH1,POWER,2.50
1765698641483,CH1,POWER,2.50
1765698641488,CH1,POWER,2.50
1765698641493,CH1,POWER,2.50
1765698641498,CH1,POWER,2.50
1765698641503,CH1,POWER,2.50
1765698641507,CH1,POWER,2.50
1765698641513,CH1,POWER,2.50
1765698641521,CH1,POWER,2.50
1765698641526,CH1,POWER,2.50
1765698641530,CH1,POWER,2.50
1765698641535,CH1,POWER,2.50
1765698641541,CH1,POWER,2.50
1765698641546,CH1,POWER,2.50
1765698641553,CH1,POWER,2.50
1765698641558,CH1,POWER,2.50
1765698641563,CH1,POWER,2.50
1765698641571,CH1,POWER,2.50
1765698641576,CH1,POWER,2.50
1765698641583,CH1,POWER,2.50
1765698641591,CH1,POWER,2.50
1765698641596,CH1,POWER,2.50
1765698641602,CH1,POWER,2.50
1765698641607,CH1,POWER,2.50
1765698641613,CH1,POWER,2.50
1765698641618,CH1,POWER,2.50
1765698641623,CH1,POWER,2.50
1765698641627,CH1,POWER,2.50
1765698641632,CH1,POWER,2.50
1765698641635,CH1,POWER,3.20
1765698641638,CH1,POWER,3.20
1765698641665,CH1,POWER,3.20
1765698641670,CH1,POWER,3.20
1765698641675,CH1,POWER,3.20
1765698641680,CH1,POWER,3.20
1765698641685,CH1,POWER,3.20
1765698641690,CH1,POWER,3.20
1765698641695,CH1,POWER,3.20
1765698641700,CH1,POWER,3.20
1765698641705,CH1,POWER,3.20
1765698641713,CH1,POWER,3.20
1765698641717,CH1,POWER,3.20
1765698641722,CH1,POWER,3.20
1765698641727,CH1,POWER,3.20
1765698641733,CH1,POWER,3.20
1765698641738,CH1,POWER,3.20
1765698641745,CH1,POWER,3.20
1765698641750,CH1,POWER,3.20
1765698641755,CH1,POWER,3.20
1765698641760,CH1,POWER,3.20
1765698641765,CH1,POWER,3.20
1765698641769,CH1,POWER,3.20
1765698641774,CH1,POWER,3.20
1765698641779,CH1,POWER,3.20
1765698641785,CH1,POWER,3.20
1765698641789,CH1,POWER,3.20
1765698641794,CH1,POWER,3.20
1765698641798,CH1,POWER,3.20
1765698641802,CH1,POWER,3.20
1765698641808,CH1,POWER,3.20
1765698641812,CH1,POWER,3.20
1765698641818,CH1,POWER,3.20
1765698641825,CH1,POWER,3.20
1765698641833,CH1,POWER,3.20
1765698641838,CH1,POWER,3.20
1765698641842,CH1,POWER,3.20
1765698641847,CH1,POWER,3.20
1765698641852,CH1,POWER,3.20
1765698641858,CH1,POWER,3.20
1765698641865,CH1,POWER,3.20
1765698641873,CH1,POWER,3.20
1765698641878,CH1,POWER,3.20
1765698641884,CH1,POWER,3.20
1765698641889,CH1,POWER,3.20
1765698641894,CH1,POWER,3.20
1765698641899,CH1,POWER,3.20
1765698641905,CH1,POWER,3.20
1765698641910,CH1,POWER,3.20
1765698641915,CH1,POWER,3.20
1765698641923,CH1,POWER,3.20
1765698641928,CH1,POWER,3.20
1765698641935,CH1,POWER,3.20
1765698641941,CH1,POWER,3.20
1765698641945,CH1,POWER,3.20
1765698641950,CH1,POWER,3.20
1765698641955,CH1,POWER,3.20
1765698641960,CH1,POWER,3.20
1765698641965,CH1,POWER,3.20
1765698641971,CH1,POWER,3.20
1765698641975,CH1,POWER,3.20
1765698641983,CH1,POWER,3.20
1765698641988,CH1,POWER,3.20
1765698641995,CH1,POWER,3.20
1765698642000,CH1,POWER,3.20
1765698642005,CH1,POWER,3.20
1765698642010,CH1,POWER,3.20
1765698642015,CH1,POWER,3.20
1765698642017,CH1,POWER,3.20
1765698642044,CH1,POWER,3.20
1765698642048,CH1,POWER,3.20
1765698642055,CH1,POWER,3.20
1765698642060,CH1,POWER,3.20
1765698642067,CH1,POWER,3.20
1765698642073,CH1,POWER,3.20
1765698642077,CH1,POWER,3.20
1765698642083,CH1,POWER,3.20
1765698642087,CH1,POWER,3.20
1765698642095,CH1,POWER,3.20
1765698642099,CH1,POWER,3.20
1765698642104,CH1,POWER,3.20
1765698642109,CH1,POWER,3.20
1765698642114,CH1,POWER,3.20
1765698642119,CH1,POWER,3.20
1765698642125,CH1,POWER,3.20
1765698642129,CH1,POWER,3.20
1765698642137,CH1,POWER,3.20
1765698642142,CH1,POWER,3.20
1765698642147,CH1,POWER,3.20
1765698642151,CH1,POWER,3.20
1765698642157,CH1,POWER,3.20
1765698642165,CH1,POWER,3.20
1765698642171,CH1,POWER,3.20
1765698642176,CH1,POWER,3.20
1765698642180,CH1,POWER,3.20
1765698642187,CH1,POWER,3.20
1765698642191,CH1,POWER,3.20
1765698642196,CH1,POWER,3.20
1765698642200,CH1,POWER,3.20
1765698642207,CH1,POWER,3.20
1765698642212,CH1,POWER,3.20
1765698642217,CH1,POWER,3.20
1765698642222,CH1,POWER,3.20
