round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821953571,CH1,POWER,2.55
1765821953575,CH1,POWER,2.55
1765821953581,CH1,POWER,2.55
1765821953585,CH1,POWER,2.55
1765821953591,CH1,POWER,2.55
1765821953595,CH1,POWER,2.55
1765821953601,CH1,POWER,2.55
1765821953606,CH1,POWER,2.55
1765821953611,CH1,POWER,2.55
1765821953616,CH1,POWER,2.55
1765821953621,CH1,POWER,2.55
1765821953629,CH1,POWER,2.55
1765821953633,CH1,POWER,2.55
1765821953638,CH1,POWER,2.55
1765821953643,CH1,POWER,2.55
1765821953648,CH1,POWER,2.55
1765821953653,CH1,POWER,2.55
1765821953658,CH1,POWER,2.55
1765821953662,CH1,POWER,2.55
1765821953666,CH1,POWER,2.55
1765821953671,CH1,POWER,2.55
1765821953675,CH1,POWER,2.55
1765821953680,CH1,POWER,2.55
1765821953686,CH1,POWER,2.55
1765821953691,CH1,POWER,2.55
1765821953696,CH1,POWER,2.55
1765821953701,CH1,POWER,2.55
1765821953709,CH1,POWER,2.55
1765821953714,CH1,POWER,2.55
1765821953719,CH1,POWER,3.05
1765821953721,CH1,POWER,3.05
1765821953724,CH1,POWER,3.05
1765821953750,CH1,POWER,3.05
1765821953755,CH1,POWER,3.05
1765821953760,CH1,POWER,3.05
1765821953765,CH1,POWER,3.05
1765821953770,CH1,POWER,3.05
1765821953776,CH1,POWER,3.05
1765821953782,CH1,POWER,3.05
1765821953787,CH1,POWER,3.05
1765821953793,CH1,POWER,3.05
1765821953798,CH1,POWER,3.05
1765821953803,CH1,POWER,3.05
1765821953811,CH1,POWER,3.05
1765821953817,CH1,POWER,3.05
1765821953822,CH1,POWER,3.05
1765821953826,CH1,POWER,3.05
1765821953833,CH1,POWER,3.05
1765821953841,CH1,POWER,3.05
1765821953846,CH1,POWER,3.05
1765821953852,CH1,POWER,3.05
1765821953857,CH1,POWER,3.05
1765821953862,CH1,POWER,3.05
1765821953866,CH1,POWER,3.05
1765821953873,CH1,POWER,3.05
1765821953881,CH1,POWER,3.05
1765821953886,CH1,POWER,3.05
1765821953893,CH1,POWER,3.05
1765821953898,CH1,POWER,3.05
1765821953903,CH1,POWER,3.05
1765821953908,CH1,POWER,3.05
1765821953913,CH1,POWER,3.05
1765821953919,CH1,POWER,3.05
1765821953923,CH1,POWER,3.05
1765821953929,CH1,POWER,3.05
1765821953933,CH1,POWER,3.05
1765821953938,CH1,POWER,3.05
1765821953943,CH1,POWER,3.05
1765821953951,CH1,POWER,3.05
1765821953956,CH1,POWER,3.05
1765821953963,CH1,POWER,3.05
1765821953968,CH1,POWER,3.05
1765821953973,CH1,POWER,3.05
1765821953978,CH1,POWER,3.05
1765821953983,CH1,POWER,3.05
1765821953991,CH1,POWER,3.05
1765821953996,CH1,POWER,3.05
1765821954002,CH1,POWER,3.05
1765821954007,CH1,POWER,3.05
1765821954013,CH1,POWER,3.05
1765821954018,CH1,POWER,3.05
1765821954023,CH1,POWER,3.05
1765821954031,CH1,POWER,3.05
1765821954036,CH1,POWER,3.05
1765821954043,CH1,POWER,3.05
1765821954049,CH1,POWER,3.05
1765821954053,CH1,POWER,3.05
1765821954058,CH1,POWER,3.05
1765821954063,CH1,POWER,3.05
1765821954068,CH1,POWER,3.05
1765821954073,CH1,POWER,3.05
1765821954081,CH1,POWER,3.05
1765821954086,CH1,POWER,3.05
1765821954093,CH1,POWER,3.05
1765821954101,CH1,POWER,3.05
1765821954106,CH1,POWER,3.05
1765821954113,CH1,POWER,3.05
1765821954117,CH1,POWER,3.10
1765821954145,CH1,POWER,3.10
1765821954151,CH1,POWER,3.10
1765821954155,CH1,POWER,3.10
1765821954161,CH1,POWER,3.10
1765821954165,CH1,POWER,3.10
1765821954170,CH1,POWER,3.10
1765821954175,CH1,POWER,3.10
1765821954181,CH1,POWER,3.10
1765821954185,CH1,POWER,3.10
1765821954193,CH1,POWER,3.10
1765821954198,CH1,POWER,3.10
1765821954205,CH1,POWER,3.10
1765821954211,CH1,POWER,3.10
1765821954215,CH1,POWER,3.10
1765821954220,CH1,POWER,3.10
1765821954225,CH1,POWER,3.10
1765821954229,CH1,POWER,3.10
1765821954234,CH1,POWER,3.10
1765821954239,CH1,POWER,3.10
1765821954245,CH1,POWER,3.10
1765821954253,CH1,POWER,3.10
1765821954258,CH1,POWER,3.10
1765821954262,CH1,POWER,3.10
1765821954266,CH1,POWER,3.10
1765821954270,CH1,POWER,3.10
1765821954275,CH1,POWER,3.10
1765821954280,CH1,POWER,3.10
1765821954285,CH1,POWER,3.10
1765821954291,CH1,POWER,3.10
1765821954295,CH1,POWER,3.10
1765821954300,CH1,POWER,3.10
1765821954305,CH1,POWER,3.10
1765821954309,CH1,POWER,3.10
1765821954314,CH1,POWER,3.10
1765821954319,CH1,POWER,3.10
1765821954324,CH1,POWER,3.10
1765821954328,CH1,POWER,3.10
1765821954335,CH1,POWER,3.10
1765821954340,CH1,POWER,3.10
1765821954345,CH1,POWER,3.10
1765821954349,CH1,POWER,3.10
1765821954354,CH1,POWER,3.10
1765821954359,CH1,POWER,3.10
1765821954364,CH1,POWER,3.10
1765821954369,CH1,POWER,3.10
1765821954374,CH1,POWER,3.10
1765821954378,CH1,POWER,3.10
1765821954382,CH1,POWER,3.10
1765821954386,CH1,POWER,3.10
1765821954391,CH1,POWER,3.10
1765821954395,CH1,POWER,3.10
1765821954399,CH1,POWER,3.10
