round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958363832,CH1,POWER,2.60
1765958363836,CH1,POWER,2.60
1765958363842,CH1,POWER,2.60
1765958363846,CH1,POWER,2.60
1765958363851,CH1,POWER,2.60
1765958363855,CH1,POWER,2.60
1765958363859,CH1,POWER,2.60
1765958363865,CH1,POWER,2.60
1765958363869,CH1,POWER,2.60
1765958363875,CH1,POWER,2.60
1765958363879,CH1,POWER,2.60
1765958363885,CH1,POWER,2.60
1765958363891,CH1,POWER,2.60
1765958363895,CH1,POWER,2.60
1765958363899,CH1,POWER,2.60
1765958363905,CH1,POWER,2.60
1765958363911,CH1,POWER,2.60
1765958363915,CH1,POWER,2.60
1765958363919,CH1,POWER,2.60
1765958363925,CH1,POWER,2.60
1765958363929,CH1,POWER,2.60
1765958363935,CH1,POWER,2.60
1765958363944,CH1,POWER,2.60
1765958363949,CH1,POWER,2.60
1765958363955,CH1,POWER,2.60
1765958363960,CH1,POWER,2.60
1765958363964,CH1,POWER,2.60
1765958363971,CH1,POWER,2.60
1765958363976,CH1,POWER,2.60
1765958363981,CH1,POWER,2.60
1765958363985,CH1,POWER,2.60
1765958363991,CH1,POWER,2.60
1765958363996,CH1,POWER,2.60
1765958364001,CH1,POWER,2.60
1765958364005,CH1,POWER,2.60
1765958364010,CH1,POWER,2.60
1765958364014,CH1,POWER,2.60
1765958364020,CH1,POWER,2.60
1765958364024,CH1,POWER,2.60
1765958364028,CH1,POWER,2.60
1765958364034,CH1,POWER,2.60
1765958364041,CH1,POWER,2.60
1765958364046,CH1,POWER,2.60
1765958364051,CH1,POWER,2.60
1765958364056,CH1,POWER,2.60
1765958364061,CH1,POWER,2.60
1765958364065,CH1,POWER,2.60
1765958364073,CH1,POWER,2.60
1765958364080,CH1,POWER,2.60
1765958364084,CH1,POWER,2.60
1765958364090,CH1,POWER,2.60
1765958364094,CH1,POWER,2.60
1765958364101,CH1,POWER,2.60
1765958364106,CH1,POWER,2.60
1765958364111,CH1,POWER,2.60
1765958364115,CH1,POWER,2.60
1765958364123,CH1,POWER,2.60
1765958364130,CH1,POWER,2.60
1765958364134,CH1,POWER,2.60
1765958364139,CH1,POWER,2.60
1765958364144,CH1,POWER,2.60
1765958364151,CH1,POWER,2.60
1765958364156,CH1,POWER,2.60
1765958364161,CH1,POWER,2.60
1765958364165,CH1,POWER,2.60
1765958364173,CH1,POWER,2.60
1765958364180,CH1,POWER,2.60
1765958364184,CH1,POWER,2.60
1765958364189,CH1,POWER,2.60
1765958364196,CH1,POWER,2.60
1765958364200,CH1,POWER,4.05
1765958364228,CH1,POWER,4.05
1765958364233,CH1,POWER,4.05
1765958364237,CH1,POWER,4.05
1765958364243,CH1,POWER,4.05
1765958364247,CH1,POWER,4.05
1765958364253,CH1,POWER,4.05
1765958364257,CH1,POWER,4.05
1765958364266,CH1,POWER,4.05
1765958364270,CH1,POWER,4.05
1765958364277,CH1,POWER,4.05
1765958364283,CH1,POWER,4.05
1765958364288,CH1,POWER,4.05
1765958364293,CH1,POWER,4.05
1765958364297,CH1,POWER,4.05
1765958364301,CH1,POWER,4.05
1765958364307,CH1,POWER,4.05
1765958364311,CH1,POWER,4.05
1765958364316,CH1,POWER,4.05
1765958364321,CH1,POWER,4.05
1765958364327,CH1,POWER,4.05
1765958364333,CH1,POWER,4.05
1765958364338,CH1,POWER,4.05
1765958364343,CH1,POWER,4.05
1765958364347,CH1,POWER,4.05
1765958364355,CH1,POWER,4.05
1765958364361,CH1,POWER,4.05
1765958364367,CH1,POWER,4.05
1765958364371,CH1,POWER,4.05
1765958364376,CH1,POWER,4.05
1765958364381,CH1,POWER,4.05
1765958364387,CH1,POWER,4.05
1765958364395,CH1,POWER,4.05
1765958364400,CH1,POWER,4.05
1765958364406,CH1,POWER,4.05
1765958364411,CH1,POWER,4.05
1765958364416,CH1,POWER,4.05
1765958364423,CH1,POWER,4.05
1765958364428,CH1,POWER,4.05
1765958364433,CH1,POWER,4.05
1765958364437,CH1,POWER,4.05
1765958364443,CH1,POWER,4.05
1765958364447,CH1,POWER,4.05
1765958364455,CH1,POWER,4.05
1765958364460,CH1,POWER,4.05
1765958364467,CH1,POWER,4.05
1765958364475,CH1,POWER,4.05
1765958364481,CH1,POWER,4.05
1765958364487,CH1,POWER,4.05
1765958364493,CH1,POWER,4.05
1765958364497,CH1,POWER,4.05
1765958364503,CH1,POWER,4.05
1765958364507,CH1,POWER,4.05
1765958364511,CH1,POWER,4.05
1765958364517,CH1,POWER,4.05
1765958364521,CH1,POWER,4.05
1765958364527,CH1,POWER,4.05
1765958364531,CH1,POWER,4.05
1765958364537,CH1,POWER,4.05
1765958364543,CH1,POWER,4.05
1765958364547,CH1,POWER,4.05
1765958364555,CH1,POWER,4.05
1765958364560,CH1,POWER,4.05
1765958364567,CH1,POWER,4.05
1765958364575,CH1,POWER,4.05
1765958364581,CH1,POWER,4.05
1765958364606,CH1,POWER,4.05
1765958364612,CH1,POWER,4.05
1765958364616,CH1,POWER,4.05
1765958364623,CH1,POWER,4.05
1765958364629,CH1,POWER,4.05
1765958364635,CH1,POWER,4.05
1765958364639,CH1,POWER,4.05
1765958364647,CH1,POWER,4.05
1765958364653,CH1,POWER,4.05
1765958364658,CH1,POWER,4.05
1765958364663,CH1,POWER,4.05
1765958364669,CH1,POWER,4.05
1765958364675,CH1,POWER,4.05
1765958364679,CH1,POWER,4.05
1765958364687,CH1,POWER,4.05
1765958364692,CH1,POWER,4.05
1765958364699,CH1,POWER,4.05
1765958364703,CH1,POWER,4.05
1765958364709,CH1,POWER,4.05
1765958364718,CH1,POWER,4.05
1765958364722,CH1,POWER,4.05
1765958364729,CH1,POWER,4.05
1765958364738,CH1,POWER,4.05
1765958364743,CH1,POWER,4.05
1765958364750,CH1,POWER,4.05
1765958364755,CH1,POWER,4.05
1765958364760,CH1,POWER,4.05
1765958364765,CH1,POWER,4.05
1765958364769,CH1,POWER,4.05
1765958364777,CH1,POWER,4.05
1765958364782,CH1,POWER,4.05
1765958364790,CH1,POWER,4.05
1765958364795,CH1,POWER,4.05
1765958364799,CH1,POWER,4.05
1765958364805,CH1,POWER,4.05
1765958364809,CH1,POWER,4.05
1765958364817,CH1,POWER,4.05
1765958364823,CH1,POWER,4.05
1765958364829,CH1,POWER,4.05
1765958364833,CH1,POWER,4.05
1765958364839,CH1,POWER,4.05
1765958364843,CH1,POWER,4.05
1765958364848,CH1,POWER,4.05
1765958364853,CH1,POWER,4.05
1765958364860,CH1,POWER,4.05
