round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564790509,CH1,POWER,2.65
1765564790513,CH1,POWER,2.65
1765564790518,CH1,POWER,2.65
1765564790522,CH1,POWER,2.65
1765564790526,CH1,POWER,2.65
1765564790531,CH1,POWER,2.65
1765564790539,CH1,POWER,2.65
1765564790547,CH1,POWER,2.65
1765564790551,CH1,POWER,2.65
1765564790557,CH1,POWER,2.65
1765564790562,CH1,POWER,2.65
1765564790568,CH1,POWER,2.65
1765564790572,CH1,POWER,2.65
1765564790576,CH1,POWER,2.65
1765564790580,CH1,POWER,2.65
1765564790586,CH1,POWER,2.65
1765564790590,CH1,POWER,2.65
1765564790597,CH1,POWER,2.65
1765564790601,CH1,POWER,2.65
1765564790607,CH1,POWER,2.65
1765564790613,CH1,POWER,2.65
1765564790619,CH1,POWER,2.65
1765564790627,CH1,POWER,2.65
1765564790631,CH1,POWER,2.65
1765564790636,CH1,POWER,2.65
1765564790642,CH1,POWER,2.65
1765564790649,CH1,POWER,2.65
1765564790655,CH1,POWER,2.65
1765564790659,CH1,POWER,2.65
1765564790665,CH1,POWER,2.65
1765564790669,CH1,POWER,2.65
1765564790677,CH1,POWER,2.65
1765564790681,CH1,POWER,2.65
1765564790686,CH1,POWER,2.65
1765564790692,CH1,POWER,2.65
1765564790698,CH1,POWER,2.65
1765564790703,CH1,POWER,2.65
1765564790709,CH1,POWER,2.65
1765564790715,CH1,POWER,2.65
1765564790719,CH1,POWER,2.65
1765564790725,CH1,POWER,2.65
1765564790729,CH1,POWER,2.65
1765564790733,CH1,POWER,2.65
1765564790739,CH1,POWER,2.65
1765564790743,CH1,POWER,2.65
1765564790748,CH1,POWER,2.65
1765564790753,CH1,POWER,2.65
1765564790759,CH1,POWER,2.65
1765564790767,CH1,POWER,2.65
1765564790771,CH1,POWER,2.65
1765564790777,CH1,POWER,2.65
1765564790782,CH1,POWER,2.65
1765564790786,CH1,POWER,2.65
1765564790790,CH1,POWER,2.65
1765564790795,CH1,POWER,2.65
1765564790799,CH1,POWER,2.65
1765564790803,CH1,POWER,2.65
1765564790808,CH1,POWER,2.65
1765564790813,CH1,POWER,2.65
1765564790819,CH1,POWER,2.65
1765564790827,CH1,POWER,2.65
1765564790831,CH1,POWER,2.65
1765564790837,CH1,POWER,2.65
1765564790842,CH1,POWER,2.65
1765564790846,CH1,POWER,2.65
1765564790851,CH1,POWER,2.65
1765564790859,CH1,POWER,2.65
1765564790865,CH1,POWER,2.65
1765564790869,CH1,POWER,2.65
1765564790873,CH1,POWER,4.25
1765564790898,CH1,POWER,4.25
1765564790903,CH1,POWER,4.25
1765564790908,CH1,POWER,4.25
1765564790912,CH1,POWER,4.25
1765564790917,CH1,POWER,4.25
1765564790921,CH1,POWER,4.25
1765564790929,CH1,POWER,4.25
1765564790934,CH1,POWER,4.25
1765564790941,CH1,POWER,4.25
1765564790945,CH1,POWER,4.25
1765564790950,CH1,POWER,4.25
1765564790954,CH1,POWER,4.25
1765564790961,CH1,POWER,4.25
1765564790967,CH1,POWER,4.25
1765564790971,CH1,POWER,4.25
1765564790977,CH1,POWER,4.25
1765564790981,CH1,POWER,4.25
1765564790985,CH1,POWER,4.25
1765564790990,CH1,POWER,4.25
1765564790997,CH1,POWER,4.25
1765564791001,CH1,POWER,4.25
1765564791007,CH1,POWER,4.25
1765564791011,CH1,POWER,4.25
1765564791015,CH1,POWER,4.25
1765564791020,CH1,POWER,4.25
1765564791027,CH1,POWER,4.25
1765564791031,CH1,POWER,4.25
1765564791037,CH1,POWER,4.25
1765564791041,CH1,POWER,4.25
1765564791045,CH1,POWER,4.25
1765564791050,CH1,POWER,4.25
1765564791055,CH1,POWER,4.25
1765564791060,CH1,POWER,4.25
1765564791067,CH1,POWER,4.25
1765564791071,CH1,POWER,4.25
1765564791077,CH1,POWER,4.25
1765564791081,CH1,POWER,4.25
1765564791085,CH1,POWER,4.25
1765564791090,CH1,POWER,4.25
1765564791097,CH1,POWER,4.25
1765564791101,CH1,POWER,4.25
1765564791107,CH1,POWER,4.25
1765564791111,CH1,POWER,4.25
1765564791115,CH1,POWER,4.25
1765564791120,CH1,POWER,4.25
1765564791127,CH1,POWER,4.25
1765564791131,CH1,POWER,4.25
1765564791137,CH1,POWER,4.25
1765564791141,CH1,POWER,4.25
1765564791147,CH1,POWER,4.25
1765564791151,CH1,POWER,4.25
1765564791155,CH1,POWER,4.25
1765564791160,CH1,POWER,4.25
1765564791164,CH1,POWER,4.25
1765564791170,CH1,POWER,4.25
1765564791174,CH1,POWER,4.25
1765564791178,CH1,POWER,4.25
1765564791182,CH1,POWER,4.25
1765564791187,CH1,POWER,4.25
1765564791191,CH1,POWER,4.25
1765564791197,CH1,POWER,4.25
1765564791201,CH1,POWER,4.25
1765564791205,CH1,POWER,4.25
1765564791211,CH1,POWER,4.25
1765564791219,CH1,POWER,4.25
1765564791223,CH1,POWER,4.25
1765564791228,CH1,POWER,4.25
1765564791232,CH1,POWER,4.25
1765564791238,CH1,POWER,4.25
1765564791243,CH1,POWER,4.25
1765564791249,CH1,POWER,4.25
1765564791254,CH1,POWER,4.25
1765564791258,CH1,POWER,4.25
1765564791262,CH1,POWER,4.25
1765564791265,CH1,POWER,4.25
1765564791290,CH1,POWER,4.25
1765564791295,CH1,POWER,4.25
1765564791300,CH1,POWER,4.25
1765564791304,CH1,POWER,4.25
1765564791311,CH1,POWER,4.25
1765564791315,CH1,POWER,4.25
1765564791320,CH1,POWER,4.25
1765564791325,CH1,POWER,4.25
1765564791331,CH1,POWER,4.25
1765564791335,CH1,POWER,4.25
1765564791341,CH1,POWER,4.25
1765564791345,CH1,POWER,4.25
1765564791353,CH1,POWER,4.25
1765564791359,CH1,POWER,4.25
1765564791363,CH1,POWER,4.25
1765564791369,CH1,POWER,4.25
1765564791373,CH1,POWER,4.25
1765564791377,CH1,POWER,4.25
1765564791382,CH1,POWER,4.25
1765564791389,CH1,POWER,4.25
1765564791393,CH1,POWER,4.25
1765564791397,CH1,POWER,4.25
1765564791402,CH1,POWER,4.25
1765564791406,CH1,POWER,4.25
1765564791410,CH1,POWER,4.25
1765564791414,CH1,POWER,4.25
1765564791421,CH1,POWER,4.25
1765564791426,CH1,POWER,4.25
1765564791430,CH1,POWER,4.25
1765564791435,CH1,POWER,4.25
1765564791441,CH1,POWER,4.25
1765564791447,CH1,POWER,4.25
1765564791453,CH1,POWER,4.25
1765564791457,CH1,POWER,4.25
1765564791462,CH1,POWER,4.25
1765564791466,CH1,POWER,4.25
1765564791470,CH1,POWER,4.25
1765564791476,CH1,POWER,4.25
1765564791480,CH1,POWER,4.25
1765564791485,CH1,POWER,4.25
1765564791491,CH1,POWER,4.25
