round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0.5,1765719005857,1740,CH1,80030,1765719085887,stress-ng
1765719005861,CH1,POWER,2.60
1765719005865,CH1,POWER,2.60
1765719005871,CH1,POWER,2.60
1765719005875,CH1,POWER,2.60
1765719005878,CH1,POWER,2.55
1765719005881,CH1,POWER,2.55
1765719005883,CH1,POWER,2.55
1765719005910,CH1,POWER,2.55
1765719005915,CH1,POWER,2.55
1765719005923,CH1,POWER,2.55
1765719005927,CH1,POWER,2.55
1765719005932,CH1,POWER,2.55
1765719005937,CH1,POWER,2.55
1765719005943,CH1,POWER,2.55
1765719005948,CH1,POWER,2.55
1765719005953,CH1,POWER,2.55
1765719005957,CH1,POWER,2.55
1765719005963,CH1,POWER,2.55
1765719005967,CH1,POWER,2.55
1765719005972,CH1,POWER,2.55
1765719005977,CH1,POWER,2.55
1765719005983,CH1,POWER,2.55
1765719005991,CH1,POWER,2.55
1765719005996,CH1,POWER,2.55
1765719006000,CH1,POWER,2.55
1765719006005,CH1,POWER,2.55
1765719006010,CH1,POWER,2.55
1765719006015,CH1,POWER,2.55
1765719006023,CH1,POWER,2.55
1765719006028,CH1,POWER,2.55
1765719006033,CH1,POWER,2.55
1765719006041,CH1,POWER,2.55
1765719006046,CH1,POWER,2.55
1765719006052,CH1,POWER,2.55
1765719006056,CH1,POWER,2.55
1765719006060,CH1,POWER,2.55
1765719006064,CH1,POWER,2.55
1765719006071,CH1,POWER,2.55
1765719006076,CH1,POWER,2.55
1765719006083,CH1,POWER,2.55
1765719006088,CH1,POWER,2.55
1765719006093,CH1,POWER,2.55
1765719006101,CH1,POWER,2.55
1765719006106,CH1,POWER,2.55
1765719006110,CH1,POWER,2.55
1765719006115,CH1,POWER,2.55
1765719006120,CH1,POWER,2.55
1765719006124,CH1,POWER,2.55
1765719006128,CH1,POWER,2.55
1765719006133,CH1,POWER,2.55
1765719006138,CH1,POWER,2.55
1765719006143,CH1,POWER,2.55
1765719006147,CH1,POWER,2.55
1765719006152,CH1,POWER,2.55
1765719006157,CH1,POWER,2.55
1765719006163,CH1,POWER,2.55
1765719006168,CH1,POWER,2.55
1765719006173,CH1,POWER,2.55
1765719006179,CH1,POWER,2.55
1765719006184,CH1,POWER,2.55
1765719006191,CH1,POWER,2.55
1765719006197,CH1,POWER,2.55
1765719006202,CH1,POWER,2.55
1765719006206,CH1,POWER,2.55
1765719006213,CH1,POWER,2.55
1765719006217,CH1,POWER,2.55
1765719006222,CH1,POWER,2.55
1765719006228,CH1,POWER,2.55
1765719006233,CH1,POWER,2.55
1765719006238,CH1,POWER,2.55
1765719006243,CH1,POWER,2.55
1765719006248,CH1,POWER,2.55
1765719006253,CH1,POWER,2.55
1765719006257,CH1,POWER,2.55
1765719006262,CH1,POWER,2.55
1765719006267,CH1,POWER,2.55
1765719006273,CH1,POWER,2.55
1765719006277,CH1,POWER,2.55
1765719006304,CH1,POWER,4.00
1765719006309,CH1,POWER,4.00
1765719006314,CH1,POWER,4.00
1765719006318,CH1,POWER,4.00
1765719006325,CH1,POWER,4.00
1765719006330,CH1,POWER,4.00
1765719006335,CH1,POWER,4.00
1765719006340,CH1,POWER,4.00
1765719006345,CH1,POWER,4.00
1765719006350,CH1,POWER,4.00
1765719006355,CH1,POWER,4.00
1765719006360,CH1,POWER,4.00
1765719006365,CH1,POWER,4.00
1765719006370,CH1,POWER,4.00
1765719006375,CH1,POWER,4.00
1765719006383,CH1,POWER,4.00
1765719006389,CH1,POWER,4.00
1765719006394,CH1,POWER,4.00
1765719006398,CH1,POWER,4.00
1765719006405,CH1,POWER,4.00
1765719006410,CH1,POWER,4.00
1765719006415,CH1,POWER,4.00
1765719006419,CH1,POWER,4.00
1765719006424,CH1,POWER,4.00
1765719006429,CH1,POWER,4.00
1765719006435,CH1,POWER,4.00
1765719006439,CH1,POWER,4.00
1765719006444,CH1,POWER,4.00
1765719006448,CH1,POWER,4.00
1765719006455,CH1,POWER,4.00
1765719006460,CH1,POWER,4.00
1765719006465,CH1,POWER,4.00
1765719006470,CH1,POWER,4.00
1765719006475,CH1,POWER,4.00
1765719006480,CH1,POWER,4.00
1765719006485,CH1,POWER,4.00
1765719006490,CH1,POWER,4.00
1765719006495,CH1,POWER,4.00
1765719006500,CH1,POWER,4.00
1765719006505,CH1,POWER,4.00
1765719006510,CH1,POWER,4.00
1765719006515,CH1,POWER,4.00
1765719006520,CH1,POWER,4.00
1765719006525,CH1,POWER,4.00
1765719006533,CH1,POWER,4.00
1765719006538,CH1,POWER,4.00
1765719006545,CH1,POWER,4.00
1765719006553,CH1,POWER,4.00
1765719006557,CH1,POWER,4.00
1765719006563,CH1,POWER,4.00
1765719006567,CH1,POWER,4.00
1765719006573,CH1,POWER,4.00
1765719006578,CH1,POWER,4.00
1765719006582,CH1,POWER,4.00
1765719006587,CH1,POWER,4.00
1765719006593,CH1,POWER,4.00
1765719006598,CH1,POWER,4.00
1765719006604,CH1,POWER,4.00
1765719006609,CH1,POWER,4.00
1765719006614,CH1,POWER,4.00
1765719006619,CH1,POWER,4.00
1765719006625,CH1,POWER,4.00
1765719006629,CH1,POWER,4.00
1765719006634,CH1,POWER,4.00
1765719006640,CH1,POWER,4.00
1765719006645,CH1,POWER,4.00
1765719006653,CH1,POWER,4.00
1765719006658,CH1,POWER,4.00
1765719006662,CH1,POWER,4.00
1765719006667,CH1,POWER,4.00
1765719006670,CH1,POWER,4.05
1765719006697,CH1,POWER,4.05
1765719006702,CH1,POWER,4.05
1765719006707,CH1,POWER,4.05
1765719006711,CH1,POWER,4.05
1765719006716,CH1,POWER,4.05
1765719006720,CH1,POWER,4.05
1765719006726,CH1,POWER,4.05
1765719006732,CH1,POWER,4.05
1765719006737,CH1,POWER,4.05
1765719006742,CH1,POWER,4.05
1765719006747,CH1,POWER,4.05
1765719006752,CH1,POWER,4.05
1765719006757,CH1,POWER,4.05
1765719006762,CH1,POWER,4.05
1765719006767,CH1,POWER,4.05
1765719006771,CH1,POWER,4.05
1765719006777,CH1,POWER,4.05
1765719006785,CH1,POWER,4.05
1765719006791,CH1,POWER,4.05
1765719006796,CH1,POWER,4.05
1765719006801,CH1,POWER,4.05
1765719006806,CH1,POWER,4.05
1765719006811,CH1,POWER,4.05
1765719006816,CH1,POWER,4.05
1765719006821,CH1,POWER,4.05
1765719006827,CH1,POWER,4.05
1765719006832,CH1,POWER,4.05
1765719006837,CH1,POWER,4.05
1765719006842,CH1,POWER,4.05
1765719006847,CH1,POWER,4.05
1765719006851,CH1,POWER,4.05
1765719006856,CH1,POWER,4.05
1765719006861,CH1,POWER,4.05
1765719006866,CH1,POWER,4.05
1765719006872,CH1,POWER,4.05
1765719006877,CH1,POWER,4.05
1765719006882,CH1,POWER,4.05
1765719006887,CH1,POWER,4.05
1765719006895,CH1,POWER,4.05
1765719006899,CH1,POWER,4.05
1765719006907,CH1,POWER,4.05
