round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,20,0.5,1765544937072,39,CH1,80022,1765545017094,stress-ng
1765544937076,CH1,POWER,2.55
1765544937081,CH1,POWER,2.55
1765544937086,CH1,POWER,2.55
1765544937090,CH1,POWER,2.55
1765544937097,CH1,POWER,2.55
1765544937100,CH1,POWER,2.55
1765544937107,CH1,POWER,2.55
1765544937112,CH1,POWER,2.55
1765544937117,CH1,POWER,2.55
1765544937122,CH1,POWER,2.55
1765544937127,CH1,POWER,2.55
1765544937132,CH1,POWER,2.55
1765544937136,CH1,POWER,2.55
1765544937140,CH1,POWER,2.55
1765544937147,CH1,POWER,2.55
1765544937152,CH1,POWER,2.55
1765544937157,CH1,POWER,2.55
1765544937162,CH1,POWER,2.55
1765544937166,CH1,POWER,2.55
1765544937170,CH1,POWER,2.55
1765544937177,CH1,POWER,2.55
1765544937185,CH1,POWER,2.55
1765544937190,CH1,POWER,2.55
1765544937196,CH1,POWER,2.55
1765544937202,CH1,POWER,2.55
1765544937207,CH1,POWER,2.55
1765544937212,CH1,POWER,2.55
1765544937217,CH1,POWER,2.55
1765544937222,CH1,POWER,2.55
1765544937226,CH1,POWER,2.55
1765544937231,CH1,POWER,2.55
1765544937237,CH1,POWER,2.55
1765544937242,CH1,POWER,2.55
1765544937247,CH1,POWER,2.55
1765544937252,CH1,POWER,2.55
1765544937257,CH1,POWER,2.55
1765544937265,CH1,POWER,2.55
1765544937270,CH1,POWER,2.55
1765544937277,CH1,POWER,2.55
1765544937285,CH1,POWER,2.55
1765544937290,CH1,POWER,2.55
1765544937296,CH1,POWER,2.55
1765544937298,CH1,POWER,3.25
1765544937301,CH1,POWER,3.25
1765544937329,CH1,POWER,3.25
1765544937334,CH1,POWER,3.25
1765544937339,CH1,POWER,3.25
1765544937343,CH1,POWER,3.25
1765544937349,CH1,POWER,3.25
1765544937354,CH1,POWER,3.25
1765544937359,CH1,POWER,3.25
1765544937364,CH1,POWER,3.25
1765544937369,CH1,POWER,3.25
1765544937377,CH1,POWER,3.25
1765544937382,CH1,POWER,3.25
1765544937389,CH1,POWER,3.25
1765544937394,CH1,POWER,3.25
1765544937399,CH1,POWER,3.25
1765544937404,CH1,POWER,3.25
1765544937409,CH1,POWER,3.25
1765544937414,CH1,POWER,3.25
1765544937419,CH1,POWER,3.25
1765544937427,CH1,POWER,3.25
1765544937432,CH1,POWER,3.25
1765544937438,CH1,POWER,3.25
1765544937443,CH1,POWER,3.25
1765544937448,CH1,POWER,3.25
1765544937453,CH1,POWER,3.25
1765544937458,CH1,POWER,3.25
1765544937464,CH1,POWER,3.25
1765544937469,CH1,POWER,3.25
1765544937474,CH1,POWER,3.25
1765544937479,CH1,POWER,3.25
1765544937487,CH1,POWER,3.25
1765544937492,CH1,POWER,3.25
1765544937499,CH1,POWER,3.25
1765544937504,CH1,POWER,3.25
1765544937509,CH1,POWER,3.25
1765544937514,CH1,POWER,3.25
1765544937519,CH1,POWER,3.25
1765544937524,CH1,POWER,3.25
1765544937529,CH1,POWER,3.25
