round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944242761,CH1,POWER,2.60
1765944242765,CH1,POWER,2.60
1765944242770,CH1,POWER,2.60
1765944242774,CH1,POWER,2.60
1765944242778,CH1,POWER,2.60
1765944242782,CH1,POWER,2.60
1765944242786,CH1,POWER,2.60
1765944242791,CH1,POWER,2.60
1765944242795,CH1,POWER,2.60
1765944242801,CH1,POWER,2.60
1765944242806,CH1,POWER,2.60
1765944242811,CH1,POWER,2.60
1765944242816,CH1,POWER,2.60
1765944242821,CH1,POWER,2.60
1765944242825,CH1,POWER,2.60
1765944242829,CH1,POWER,2.60
1765944242834,CH1,POWER,2.60
1765944242838,CH1,POWER,2.60
1765944242844,CH1,POWER,2.60
1765944242848,CH1,POWER,2.60
1765944242854,CH1,POWER,2.60
1765944242858,CH1,POWER,2.60
1765944242862,CH1,POWER,2.60
1765944242868,CH1,POWER,2.60
1765944242874,CH1,POWER,2.60
1765944242879,CH1,POWER,2.60
1765944242885,CH1,POWER,2.60
1765944242890,CH1,POWER,2.60
1765944242894,CH1,POWER,2.60
1765944242899,CH1,POWER,2.60
1765944242905,CH1,POWER,2.60
1765944242909,CH1,POWER,2.60
1765944242915,CH1,POWER,2.60
1765944242921,CH1,POWER,2.60
1765944242925,CH1,POWER,2.60
1765944242930,CH1,POWER,2.60
1765944242934,CH1,POWER,2.60
1765944242941,CH1,POWER,2.60
1765944242945,CH1,POWER,3.15
1765944242947,CH1,POWER,3.15
1765944242950,CH1,POWER,3.15
1765944242978,CH1,POWER,3.15
1765944242983,CH1,POWER,3.15
1765944242987,CH1,POWER,3.15
1765944242992,CH1,POWER,3.15
1765944242996,CH1,POWER,3.15
1765944243000,CH1,POWER,3.15
1765944243006,CH1,POWER,3.15
1765944243013,CH1,POWER,3.15
1765944243017,CH1,POWER,3.15
1765944243026,CH1,POWER,3.15
1765944243030,CH1,POWER,3.15
1765944243035,CH1,POWER,3.15
1765944243039,CH1,POWER,3.15
1765944243045,CH1,POWER,3.15
1765944243051,CH1,POWER,3.15
1765944243057,CH1,POWER,3.15
1765944243065,CH1,POWER,3.15
1765944243070,CH1,POWER,3.15
1765944243074,CH1,POWER,3.15
1765944243079,CH1,POWER,3.15
1765944243088,CH1,POWER,3.15
1765944243093,CH1,POWER,3.15
1765944243097,CH1,POWER,3.15
1765944243101,CH1,POWER,3.15
1765944243108,CH1,POWER,3.15
1765944243113,CH1,POWER,3.15
1765944243117,CH1,POWER,3.15
1765944243122,CH1,POWER,3.15
1765944243126,CH1,POWER,3.15
1765944243133,CH1,POWER,3.15
1765944243137,CH1,POWER,3.15
1765944243146,CH1,POWER,3.15
1765944243151,CH1,POWER,3.15
1765944243157,CH1,POWER,3.15
1765944243163,CH1,POWER,3.15
1765944243167,CH1,POWER,3.15
1765944243173,CH1,POWER,3.15
1765944243177,CH1,POWER,3.15
1765944243183,CH1,POWER,3.15
1765944243187,CH1,POWER,3.15
1765944243196,CH1,POWER,3.15
1765944243201,CH1,POWER,3.15
1765944243207,CH1,POWER,3.15
1765944243213,CH1,POWER,3.15
1765944243217,CH1,POWER,3.15
1765944243223,CH1,POWER,3.15
1765944243228,CH1,POWER,3.15
1765944243233,CH1,POWER,3.15
1765944243237,CH1,POWER,3.15
1765944243245,CH1,POWER,3.15
1765944243249,CH1,POWER,3.15
1765944243255,CH1,POWER,3.15
1765944243259,CH1,POWER,3.15
1765944243265,CH1,POWER,3.15
1765944243271,CH1,POWER,3.15
1765944243277,CH1,POWER,3.15
1765944243283,CH1,POWER,3.15
1765944243287,CH1,POWER,3.15
1765944243291,CH1,POWER,3.15
1765944243298,CH1,POWER,3.15
1765944243303,CH1,POWER,3.15
1765944243307,CH1,POWER,3.15
1765944243312,CH1,POWER,3.15
1765944243316,CH1,POWER,3.15
1765944243321,CH1,POWER,3.15
1765944243326,CH1,POWER,3.15
1765944243330,CH1,POWER,3.15
1765944243334,CH1,POWER,3.15
1765944243339,CH1,POWER,3.60
1765944243341,CH1,POWER,3.60
1765944243369,CH1,POWER,3.60
1765944243375,CH1,POWER,3.60
1765944243380,CH1,POWER,3.60
1765944243385,CH1,POWER,3.60
1765944243389,CH1,POWER,3.60
1765944243397,CH1,POWER,3.60
1765944243403,CH1,POWER,3.60
1765944243409,CH1,POWER,3.60
1765944243413,CH1,POWER,3.60
1765944243418,CH1,POWER,3.60
1765944243423,CH1,POWER,3.60
1765944243428,CH1,POWER,3.60
1765944243433,CH1,POWER,3.60
1765944243440,CH1,POWER,3.60
1765944243445,CH1,POWER,3.60
1765944243449,CH1,POWER,3.60
1765944243457,CH1,POWER,3.60
1765944243461,CH1,POWER,3.60
1765944243469,CH1,POWER,3.60
1765944243474,CH1,POWER,3.60
1765944243478,CH1,POWER,3.60
1765944243484,CH1,POWER,3.60
1765944243488,CH1,POWER,3.60
1765944243493,CH1,POWER,3.60
1765944243499,CH1,POWER,3.60
1765944243505,CH1,POWER,3.60
1765944243509,CH1,POWER,3.60
1765944243513,CH1,POWER,3.60
1765944243519,CH1,POWER,3.60
1765944243525,CH1,POWER,3.60
1765944243529,CH1,POWER,3.60
1765944243535,CH1,POWER,3.60
1765944243539,CH1,POWER,3.60
1765944243543,CH1,POWER,3.60
1765944243548,CH1,POWER,3.60
1765944243553,CH1,POWER,3.60
1765944243558,CH1,POWER,3.60
1765944243562,CH1,POWER,3.60
1765944243568,CH1,POWER,3.60
1765944243575,CH1,POWER,3.60
1765944243579,CH1,POWER,3.60
1765944243588,CH1,POWER,3.60
1765944243593,CH1,POWER,3.60
1765944243599,CH1,POWER,3.60
1765944243605,CH1,POWER,3.60
1765944243610,CH1,POWER,3.60
1765944243615,CH1,POWER,3.60
1765944243619,CH1,POWER,3.60
1765944243625,CH1,POWER,3.60
1765944243629,CH1,POWER,3.60
1765944243635,CH1,POWER,3.60
1765944243639,CH1,POWER,3.60
1765944243647,CH1,POWER,3.60
1765944243653,CH1,POWER,3.60
1765944243659,CH1,POWER,3.60
1765944243664,CH1,POWER,3.60
1765944243668,CH1,POWER,3.60
1765944243675,CH1,POWER,3.60
1765944243679,CH1,POWER,3.60
1765944243685,CH1,POWER,3.60
1765944243689,CH1,POWER,3.60
1765944243694,CH1,POWER,3.60
1765944243698,CH1,POWER,3.60
1765944243703,CH1,POWER,3.60
1765944243709,CH1,POWER,3.60
1765944243718,CH1,POWER,3.60
1765944243722,CH1,POWER,3.60
1765944243729,CH1,POWER,3.60
1765944243731,CH1,POWER,4.00
1765944243734,CH1,POWER,4.00
1765944243761,CH1,POWER,4.00
1765944243767,CH1,POWER,4.00
1765944243771,CH1,POWER,4.00
1765944243777,CH1,POWER,4.00
1765944243781,CH1,POWER,4.00
1765944243787,CH1,POWER,4.00
1765944243791,CH1,POWER,4.00
1765944243799,CH1,POWER,4.00
1765944243804,CH1,POWER,4.00
1765944243812,CH1,POWER,4.00
1765944243817,CH1,POWER,4.00
1765944243822,CH1,POWER,4.00
1765944243827,CH1,POWER,4.00
1765944243831,CH1,POWER,4.00
1765944243839,CH1,POWER,4.00
1765944243844,CH1,POWER,4.00
1765944243851,CH1,POWER,4.00
1765944243857,CH1,POWER,4.00
1765944243861,CH1,POWER,4.00
1765944243867,CH1,POWER,4.00
1765944243871,CH1,POWER,4.00
1765944243877,CH1,POWER,4.00
1765944243881,CH1,POWER,4.00
1765944243885,CH1,POWER,4.00
1765944243890,CH1,POWER,4.00
1765944243894,CH1,POWER,4.00
1765944243900,CH1,POWER,4.00
1765944243905,CH1,POWER,4.00
1765944243910,CH1,POWER,4.00
1765944243914,CH1,POWER,4.00
1765944243920,CH1,POWER,4.00
1765944243925,CH1,POWER,4.00
1765944243931,CH1,POWER,4.00
1765944243940,CH1,POWER,4.00
1765944243944,CH1,POWER,4.00
1765944243951,CH1,POWER,4.00
1765944243955,CH1,POWER,4.00
1765944243962,CH1,POWER,4.00
1765944243967,CH1,POWER,4.00
1765944243972,CH1,POWER,4.00
1765944243977,CH1,POWER,4.00
1765944243982,CH1,POWER,4.00
1765944243987,CH1,POWER,4.00
1765944243991,CH1,POWER,4.00
1765944243999,CH1,POWER,4.00
1765944244005,CH1,POWER,4.00
1765944244011,CH1,POWER,4.00
1765944244017,CH1,POWER,4.00
1765944244022,CH1,POWER,4.00
1765944244027,CH1,POWER,4.00
1765944244031,CH1,POWER,4.00
1765944244039,CH1,POWER,4.00
1765944244045,CH1,POWER,4.00
1765944244050,CH1,POWER,4.00
1765944244054,CH1,POWER,4.00
1765944244060,CH1,POWER,4.00
1765944244064,CH1,POWER,4.00
1765944244070,CH1,POWER,4.00
1765944244074,CH1,POWER,4.00
1765944244080,CH1,POWER,4.00
1765944244084,CH1,POWER,4.00
1765944244091,CH1,POWER,4.00
1765944244097,CH1,POWER,4.00
1765944244101,CH1,POWER,4.00
1765944244105,CH1,POWER,4.00
1765944244110,CH1,POWER,4.00
1765944244115,CH1,POWER,4.00
1765944244120,CH1,POWER,4.00
1765944244123,CH1,POWER,4.10
1765944244126,CH1,POWER,4.10
1765944244153,CH1,POWER,4.10
1765944244159,CH1,POWER,4.10
1765944244163,CH1,POWER,4.10
1765944244167,CH1,POWER,4.10
1765944244173,CH1,POWER,4.10
1765944244177,CH1,POWER,4.10
1765944244183,CH1,POWER,4.10
1765944244187,CH1,POWER,4.10
1765944244192,CH1,POWER,4.10
1765944244196,CH1,POWER,4.10
1765944244203,CH1,POWER,4.10
1765944244209,CH1,POWER,4.10
1765944244213,CH1,POWER,4.10
1765944244217,CH1,POWER,4.10
1765944244222,CH1,POWER,4.10
1765944244226,CH1,POWER,4.10
1765944244230,CH1,POWER,4.10
1765944244234,CH1,POWER,4.10
1765944244240,CH1,POWER,4.10
1765944244245,CH1,POWER,4.10
1765944244250,CH1,POWER,4.10
1765944244255,CH1,POWER,4.10
1765944244263,CH1,POWER,4.10
1765944244267,CH1,POWER,4.10
1765944244273,CH1,POWER,4.10
1765944244281,CH1,POWER,4.10
1765944244286,CH1,POWER,4.10
1765944244293,CH1,POWER,4.10
1765944244297,CH1,POWER,4.10
1765944244302,CH1,POWER,4.10
1765944244309,CH1,POWER,4.10
1765944244313,CH1,POWER,4.10
1765944244319,CH1,POWER,4.10
1765944244323,CH1,POWER,4.10
1765944244327,CH1,POWER,4.10
1765944244333,CH1,POWER,4.10
1765944244337,CH1,POWER,4.10
1765944244343,CH1,POWER,4.10
1765944244349,CH1,POWER,4.10
1765944244353,CH1,POWER,4.10
1765944244359,CH1,POWER,4.10
1765944244363,CH1,POWER,4.10
1765944244367,CH1,POWER,4.10
1765944244372,CH1,POWER,4.10
1765944244379,CH1,POWER,4.10
1765944244383,CH1,POWER,4.10
1765944244389,CH1,POWER,4.10
1765944244393,CH1,POWER,4.10
1765944244397,CH1,POWER,4.10
1765944244403,CH1,POWER,4.10
1765944244411,CH1,POWER,4.10
1765944244416,CH1,POWER,4.10
1765944244423,CH1,POWER,4.10
1765944244429,CH1,POWER,4.10
1765944244434,CH1,POWER,4.10
1765944244439,CH1,POWER,4.10
1765944244443,CH1,POWER,4.10
1765944244449,CH1,POWER,4.10
1765944244453,CH1,POWER,4.10
1765944244459,CH1,POWER,4.10
1765944244463,CH1,POWER,4.10
1765944244467,CH1,POWER,4.10
1765944244473,CH1,POWER,4.10
1765944244481,CH1,POWER,4.10
1765944244486,CH1,POWER,4.10
1765944244493,CH1,POWER,4.10
1765944244498,CH1,POWER,4.10
1765944244502,CH1,POWER,4.10
1765944244509,CH1,POWER,4.10
1765944244513,CH1,POWER,4.10
1765944244519,CH1,POWER,4.10
1765944244521,CH1,POWER,4.00
1765944244524,CH1,POWER,4.00
1765944244527,CH1,POWER,4.00
1765944244554,CH1,POWER,4.00
1765944244559,CH1,POWER,4.00
1765944244564,CH1,POWER,4.00
1765944244571,CH1,POWER,4.00
1765944244575,CH1,POWER,4.00
1765944244581,CH1,POWER,4.00
1765944244585,CH1,POWER,4.00
1765944244589,CH1,POWER,4.00
1765944244594,CH1,POWER,4.00
1765944244601,CH1,POWER,4.00
1765944244605,CH1,POWER,4.00
1765944244611,CH1,POWER,4.00
1765944244615,CH1,POWER,4.00
1765944244621,CH1,POWER,4.00
1765944244625,CH1,POWER,4.00
1765944244633,CH1,POWER,4.00
1765944244638,CH1,POWER,4.00
1765944244645,CH1,POWER,4.00
1765944244651,CH1,POWER,4.00
1765944244655,CH1,POWER,4.00
1765944244659,CH1,POWER,4.00
1765944244665,CH1,POWER,4.00
1765944244669,CH1,POWER,4.00
1765944244675,CH1,POWER,4.00
1765944244683,CH1,POWER,4.00
1765944244688,CH1,POWER,4.00
1765944244694,CH1,POWER,4.00
1765944244701,CH1,POWER,4.00
1765944244705,CH1,POWER,4.00
1765944244713,CH1,POWER,4.00
1765944244718,CH1,POWER,4.00
1765944244724,CH1,POWER,4.00
1765944244729,CH1,POWER,4.00
1765944244735,CH1,POWER,4.00
1765944244743,CH1,POWER,4.00
1765944244747,CH1,POWER,4.00
1765944244752,CH1,POWER,4.00
1765944244758,CH1,POWER,4.00
1765944244764,CH1,POWER,4.00
1765944244768,CH1,POWER,4.00
1765944244772,CH1,POWER,4.00
1765944244776,CH1,POWER,4.00
1765944244783,CH1,POWER,4.00
1765944244787,CH1,POWER,4.00
1765944244792,CH1,POWER,4.00
1765944244798,CH1,POWER,4.00
1765944244805,CH1,POWER,4.00
1765944244811,CH1,POWER,4.00
1765944244815,CH1,POWER,4.00
1765944244821,CH1,POWER,4.00
1765944244825,CH1,POWER,4.00
1765944244829,CH1,POWER,4.00
1765944244834,CH1,POWER,4.00
1765944244838,CH1,POWER,4.00
1765944244845,CH1,POWER,4.00
1765944244849,CH1,POWER,4.00
1765944244855,CH1,POWER,4.00
1765944244861,CH1,POWER,4.00
1765944244865,CH1,POWER,4.00
1765944244871,CH1,POWER,4.00
1765944244875,CH1,POWER,4.00
1765944244883,CH1,POWER,4.00
1765944244887,CH1,POWER,4.00
1765944244892,CH1,POWER,4.00
1765944244897,CH1,POWER,4.00
1765944244905,CH1,POWER,4.00
