round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901057772,CH1,POWER,2.45
1765901057776,CH1,POWER,2.45
1765901057782,CH1,POWER,2.45
1765901057786,CH1,POWER,2.45
1765901057792,CH1,POWER,2.45
1765901057800,CH1,POWER,2.45
1765901057806,CH1,POWER,2.45
1765901057811,CH1,POWER,2.45
1765901057818,CH1,POWER,2.45
1765901057822,CH1,POWER,2.45
1765901057828,CH1,POWER,2.45
1765901057832,CH1,POWER,2.45
1765901057836,CH1,POWER,2.45
1765901057842,CH1,POWER,2.45
1765901057846,CH1,POWER,2.45
1765901057851,CH1,POWER,2.45
1765901057855,CH1,POWER,2.45
1765901057862,CH1,POWER,2.45
1765901057868,CH1,POWER,2.45
1765901057872,CH1,POWER,2.45
1765901057877,CH1,POWER,2.45
1765901057882,CH1,POWER,2.45
1765901057888,CH1,POWER,2.45
1765901057892,CH1,POWER,2.45
1765901057900,CH1,POWER,2.45
1765901057905,CH1,POWER,2.45
1765901057912,CH1,POWER,2.45
1765901057920,CH1,POWER,2.45
1765901057925,CH1,POWER,2.45
1765901057932,CH1,POWER,2.45
1765901057937,CH1,POWER,2.45
1765901057942,CH1,POWER,2.45
1765901057947,CH1,POWER,2.45
1765901057952,CH1,POWER,2.45
1765901057960,CH1,POWER,2.45
1765901057965,CH1,POWER,2.45
1765901057972,CH1,POWER,2.45
1765901057977,CH1,POWER,2.45
1765901057982,CH1,POWER,2.45
1765901057987,CH1,POWER,2.45
1765901057992,CH1,POWER,2.45
1765901057996,CH1,POWER,2.45
1765901058001,CH1,POWER,2.45
1765901058007,CH1,POWER,2.45
1765901058012,CH1,POWER,2.45
1765901058016,CH1,POWER,2.45
1765901058021,CH1,POWER,2.45
1765901058026,CH1,POWER,2.45
1765901058032,CH1,POWER,2.45
1765901058040,CH1,POWER,2.45
1765901058045,CH1,POWER,2.45
1765901058051,CH1,POWER,2.45
1765901058056,CH1,POWER,2.45
1765901058061,CH1,POWER,2.45
1765901058066,CH1,POWER,2.45
1765901058072,CH1,POWER,2.45
1765901058076,CH1,POWER,2.45
1765901058081,CH1,POWER,2.45
1765901058088,CH1,POWER,2.45
1765901058092,CH1,POWER,2.45
1765901058097,CH1,POWER,2.45
1765901058102,CH1,POWER,2.45
1765901058108,CH1,POWER,2.45
1765901058112,CH1,POWER,2.45
1765901058120,CH1,POWER,2.45
1765901058125,CH1,POWER,2.45
1765901058130,CH1,POWER,3.15
1765901058132,CH1,POWER,3.15
1765901058135,CH1,POWER,3.15
1765901058161,CH1,POWER,3.15
1765901058166,CH1,POWER,3.15
1765901058174,CH1,POWER,3.15
1765901058180,CH1,POWER,3.15
1765901058184,CH1,POWER,3.15
1765901058192,CH1,POWER,3.15
1765901058197,CH1,POWER,3.15
1765901058201,CH1,POWER,3.15
1765901058206,CH1,POWER,3.15
1765901058211,CH1,POWER,3.15
1765901058216,CH1,POWER,3.15
1765901058224,CH1,POWER,3.15
1765901058230,CH1,POWER,3.15
1765901058234,CH1,POWER,3.15
1765901058240,CH1,POWER,3.15
1765901058244,CH1,POWER,3.15
1765901058249,CH1,POWER,3.15
1765901058254,CH1,POWER,3.15
1765901058259,CH1,POWER,3.15
1765901058264,CH1,POWER,3.15
1765901058272,CH1,POWER,3.15
1765901058277,CH1,POWER,3.15
1765901058284,CH1,POWER,3.15
1765901058290,CH1,POWER,3.15
1765901058294,CH1,POWER,3.15
1765901058300,CH1,POWER,3.15
1765901058304,CH1,POWER,3.15
1765901058309,CH1,POWER,3.15
1765901058314,CH1,POWER,3.15
1765901058320,CH1,POWER,3.15
1765901058324,CH1,POWER,3.15
1765901058329,CH1,POWER,3.15
1765901058334,CH1,POWER,3.15
1765901058339,CH1,POWER,3.15
1765901058344,CH1,POWER,3.15
1765901058348,CH1,POWER,3.15
1765901058353,CH1,POWER,3.15
1765901058357,CH1,POWER,3.15
1765901058361,CH1,POWER,3.15
1765901058365,CH1,POWER,3.15
1765901058369,CH1,POWER,3.15
1765901058374,CH1,POWER,3.15
1765901058378,CH1,POWER,3.15
1765901058384,CH1,POWER,3.15
1765901058390,CH1,POWER,3.15
1765901058394,CH1,POWER,3.15
1765901058400,CH1,POWER,3.15
1765901058404,CH1,POWER,3.15
1765901058408,CH1,POWER,3.15
1765901058413,CH1,POWER,3.15
1765901058418,CH1,POWER,3.15
1765901058423,CH1,POWER,3.15
1765901058429,CH1,POWER,3.15
1765901058434,CH1,POWER,3.15
1765901058439,CH1,POWER,3.15
1765901058444,CH1,POWER,3.15
1765901058452,CH1,POWER,3.15
1765901058457,CH1,POWER,3.15
1765901058464,CH1,POWER,3.15
1765901058469,CH1,POWER,3.15
1765901058474,CH1,POWER,3.15
1765901058479,CH1,POWER,3.15
1765901058484,CH1,POWER,3.15
1765901058490,CH1,POWER,3.15
1765901058494,CH1,POWER,3.15
1765901058500,CH1,POWER,3.15
1765901058504,CH1,POWER,3.15
1765901058509,CH1,POWER,3.15
1765901058514,CH1,POWER,3.15
1765901058520,CH1,POWER,3.15
1765901058524,CH1,POWER,3.15
1765901058529,CH1,POWER,3.15
1765901058532,CH1,POWER,3.15
1765901058535,CH1,POWER,3.15
1765901058537,CH1,POWER,3.15
1765901058565,CH1,POWER,3.15
1765901058570,CH1,POWER,3.15
1765901058575,CH1,POWER,3.15
1765901058580,CH1,POWER,3.15
1765901058586,CH1,POWER,3.15
1765901058591,CH1,POWER,3.15
1765901058596,CH1,POWER,3.15
1765901058601,CH1,POWER,3.15
1765901058606,CH1,POWER,3.15
1765901058612,CH1,POWER,3.15
1765901058616,CH1,POWER,3.15
1765901058621,CH1,POWER,3.15
1765901058626,CH1,POWER,3.15
1765901058631,CH1,POWER,3.15
1765901058636,CH1,POWER,3.15
1765901058644,CH1,POWER,3.15
1765901058649,CH1,POWER,3.15
1765901058656,CH1,POWER,3.15
1765901058661,CH1,POWER,3.15
1765901058666,CH1,POWER,3.15
1765901058671,CH1,POWER,3.15
1765901058676,CH1,POWER,3.15
1765901058684,CH1,POWER,3.15
1765901058689,CH1,POWER,3.15
1765901058696,CH1,POWER,3.15
1765901058702,CH1,POWER,3.15
1765901058706,CH1,POWER,3.15
1765901058711,CH1,POWER,3.15
1765901058716,CH1,POWER,3.15
1765901058724,CH1,POWER,3.15
1765901058729,CH1,POWER,3.15
1765901058736,CH1,POWER,3.15
1765901058741,CH1,POWER,3.15
1765901058746,CH1,POWER,3.15
1765901058751,CH1,POWER,3.15
1765901058756,CH1,POWER,3.15
1765901058762,CH1,POWER,3.15
1765901058766,CH1,POWER,3.15
1765901058770,CH1,POWER,3.15
1765901058775,CH1,POWER,3.15
1765901058780,CH1,POWER,3.15
1765901058785,CH1,POWER,3.15
1765901058790,CH1,POWER,3.15
1765901058796,CH1,POWER,3.15
1765901058802,CH1,POWER,3.15
1765901058806,CH1,POWER,3.15
1765901058812,CH1,POWER,3.15
1765901058816,CH1,POWER,3.15
1765901058820,CH1,POWER,3.15
1765901058825,CH1,POWER,3.15
1765901058830,CH1,POWER,3.15
1765901058835,CH1,POWER,3.15
1765901058841,CH1,POWER,3.15
1765901058846,CH1,POWER,3.15
1765901058851,CH1,POWER,3.15
1765901058856,CH1,POWER,3.15
1765901058862,CH1,POWER,3.15
1765901058866,CH1,POWER,3.15
1765901058872,CH1,POWER,3.15
1765901058876,CH1,POWER,3.15
1765901058881,CH1,POWER,3.15
1765901058886,CH1,POWER,3.15
1765901058892,CH1,POWER,3.15
1765901058896,CH1,POWER,3.15
1765901058902,CH1,POWER,3.15
1765901058906,CH1,POWER,3.15
1765901058912,CH1,POWER,3.15
1765901058916,CH1,POWER,3.15
1765901058921,CH1,POWER,3.15
1765901058924,CH1,POWER,3.15
1765901058927,CH1,POWER,3.15
1765901058929,CH1,POWER,3.15
1765901058955,CH1,POWER,3.15
1765901058960,CH1,POWER,3.15
1765901058965,CH1,POWER,3.15
1765901058969,CH1,POWER,3.15
1765901058973,CH1,POWER,3.15
1765901058978,CH1,POWER,3.15
1765901058984,CH1,POWER,3.15
1765901058988,CH1,POWER,3.15
1765901058993,CH1,POWER,3.15
1765901058998,CH1,POWER,3.15
1765901059004,CH1,POWER,3.15
1765901059008,CH1,POWER,3.15
1765901059014,CH1,POWER,3.15
1765901059018,CH1,POWER,3.15
1765901059024,CH1,POWER,3.15
1765901059028,CH1,POWER,3.15
1765901059036,CH1,POWER,3.15
1765901059041,CH1,POWER,3.15
1765901059048,CH1,POWER,3.15
1765901059054,CH1,POWER,3.15
1765901059058,CH1,POWER,3.15
1765901059063,CH1,POWER,3.15
1765901059068,CH1,POWER,3.15
1765901059073,CH1,POWER,3.15
1765901059078,CH1,POWER,3.15
1765901059082,CH1,POWER,3.15
1765901059088,CH1,POWER,3.15
1765901059094,CH1,POWER,3.15
1765901059098,CH1,POWER,3.15
1765901059104,CH1,POWER,3.15
1765901059108,CH1,POWER,3.15
1765901059113,CH1,POWER,3.15
1765901059118,CH1,POWER,3.15
1765901059124,CH1,POWER,3.15
1765901059128,CH1,POWER,3.15
1765901059136,CH1,POWER,3.15
1765901059141,CH1,POWER,3.15
