round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,0.03,1765802409763,2555,CH1,80040,1765802489803,stress-ng
1765802409764,CH1,POWER,2.60
1765802409768,CH1,POWER,2.60
1765802409772,CH1,POWER,2.60
1765802409777,CH1,POWER,2.60
1765802409783,CH1,POWER,2.60
1765802409787,CH1,POWER,2.60
1765802409795,CH1,POWER,2.60
1765802409801,CH1,POWER,2.60
1765802409805,CH1,POWER,2.60
1765802409810,CH1,POWER,2.60
1765802409814,CH1,POWER,2.90
1765802409817,CH1,POWER,2.90
1765802409819,CH1,POWER,2.90
1765802409847,CH1,POWER,2.90
1765802409851,CH1,POWER,2.90
1765802409856,CH1,POWER,2.90
1765802409860,CH1,POWER,2.90
1765802409864,CH1,POWER,2.90
1765802409869,CH1,POWER,2.90
1765802409874,CH1,POWER,2.90
1765802409879,CH1,POWER,2.90
1765802409885,CH1,POWER,2.90
1765802409889,CH1,POWER,2.90
1765802409897,CH1,POWER,2.90
1765802409903,CH1,POWER,2.90
1765802409907,CH1,POWER,2.90
1765802409913,CH1,POWER,2.90
1765802409917,CH1,POWER,2.90
1765802409922,CH1,POWER,2.90
1765802409927,CH1,POWER,2.90
1765802409933,CH1,POWER,2.90
1765802409937,CH1,POWER,2.90
1765802409943,CH1,POWER,2.90
1765802409947,CH1,POWER,2.90
1765802409952,CH1,POWER,2.90
1765802409957,CH1,POWER,2.90
1765802409962,CH1,POWER,2.90
1765802409967,CH1,POWER,2.90
1765802409975,CH1,POWER,2.90
1765802409980,CH1,POWER,2.90
1765802409987,CH1,POWER,2.90
1765802409993,CH1,POWER,2.90
1765802409997,CH1,POWER,2.90
1765802410002,CH1,POWER,2.90
1765802410007,CH1,POWER,2.90
1765802410012,CH1,POWER,2.90
1765802410017,CH1,POWER,2.90
1765802410025,CH1,POWER,2.90
1765802410030,CH1,POWER,2.90
1765802410037,CH1,POWER,2.90
1765802410042,CH1,POWER,2.90
1765802410047,CH1,POWER,2.90
1765802410053,CH1,POWER,2.90
1765802410057,CH1,POWER,2.90
1765802410062,CH1,POWER,2.90
1765802410067,CH1,POWER,2.90
1765802410075,CH1,POWER,2.90
1765802410080,CH1,POWER,2.90
1765802410087,CH1,POWER,2.90
1765802410095,CH1,POWER,2.90
1765802410100,CH1,POWER,2.90
1765802410107,CH1,POWER,2.90
1765802410113,CH1,POWER,2.90
1765802410117,CH1,POWER,2.90
1765802410122,CH1,POWER,2.90
1765802410127,CH1,POWER,2.90
1765802410132,CH1,POWER,2.90
1765802410137,CH1,POWER,2.90
1765802410145,CH1,POWER,2.90
1765802410150,CH1,POWER,2.90
1765802410157,CH1,POWER,2.90
1765802410162,CH1,POWER,2.90
1765802410167,CH1,POWER,2.90
1765802410171,CH1,POWER,2.90
1765802410177,CH1,POWER,2.90
1765802410181,CH1,POWER,2.90
1765802410187,CH1,POWER,2.90
1765802410191,CH1,POWER,2.90
1765802410197,CH1,POWER,2.90
1765802410201,CH1,POWER,2.90
1765802410206,CH1,POWER,2.90
1765802410209,CH1,POWER,4.00
1765802410211,CH1,POWER,4.00
1765802410239,CH1,POWER,4.00
1765802410245,CH1,POWER,4.00
1765802410249,CH1,POWER,4.00
1765802410254,CH1,POWER,4.00
1765802410259,CH1,POWER,4.00
1765802410267,CH1,POWER,4.00
1765802410272,CH1,POWER,4.00
1765802410279,CH1,POWER,4.00
1765802410284,CH1,POWER,4.00
1765802410289,CH1,POWER,4.00
1765802410293,CH1,POWER,4.00
1765802410298,CH1,POWER,4.00
1765802410303,CH1,POWER,4.00
1765802410308,CH1,POWER,4.00
1765802410313,CH1,POWER,4.00
1765802410318,CH1,POWER,4.00
1765802410322,CH1,POWER,4.00
1765802410329,CH1,POWER,4.00
1765802410334,CH1,POWER,4.00
1765802410339,CH1,POWER,4.00
1765802410344,CH1,POWER,4.00
1765802410349,CH1,POWER,4.00
1765802410353,CH1,POWER,4.00
1765802410358,CH1,POWER,4.00
1765802410362,CH1,POWER,4.00
1765802410366,CH1,POWER,4.00
1765802410370,CH1,POWER,4.00
1765802410377,CH1,POWER,4.00
1765802410382,CH1,POWER,4.00
1765802410389,CH1,POWER,4.00
1765802410395,CH1,POWER,4.00
1765802410399,CH1,POWER,4.00
1765802410403,CH1,POWER,4.00
1765802410408,CH1,POWER,4.00
1765802410413,CH1,POWER,4.00
1765802410418,CH1,POWER,4.00
1765802410423,CH1,POWER,4.00
1765802410428,CH1,POWER,4.00
1765802410433,CH1,POWER,4.00
1765802410438,CH1,POWER,4.00
1765802410443,CH1,POWER,4.00
1765802410449,CH1,POWER,4.00
1765802410454,CH1,POWER,4.00
1765802410459,CH1,POWER,4.00
1765802410463,CH1,POWER,4.00
1765802410469,CH1,POWER,4.00
1765802410474,CH1,POWER,4.00
1765802410479,CH1,POWER,4.00
1765802410483,CH1,POWER,4.00
1765802410488,CH1,POWER,4.00
1765802410493,CH1,POWER,4.00
1765802410498,CH1,POWER,4.00
1765802410503,CH1,POWER,4.00
1765802410508,CH1,POWER,4.00
1765802410513,CH1,POWER,4.00
1765802410519,CH1,POWER,4.00
1765802410524,CH1,POWER,4.00
1765802410529,CH1,POWER,4.00
1765802410537,CH1,POWER,4.00
1765802410542,CH1,POWER,4.00
1765802410548,CH1,POWER,4.00
1765802410553,CH1,POWER,4.00
1765802410558,CH1,POWER,4.00
1765802410563,CH1,POWER,4.00
