round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,80,1,1765801793911,2549,CH1,80040,1765801873951,stress-ng
1765801793913,CH1,POWER,2.60
1765801793917,CH1,POWER,2.60
1765801793922,CH1,POWER,2.60
1765801793926,CH1,POWER,2.60
1765801793930,CH1,POWER,2.60
1765801793935,CH1,POWER,2.60
1765801793939,CH1,POWER,2.60
1765801793943,CH1,POWER,2.60
1765801793948,CH1,POWER,2.60
1765801793953,CH1,POWER,2.60
1765801793958,CH1,POWER,2.60
1765801793963,CH1,POWER,2.60
1765801793968,CH1,POWER,2.60
1765801793975,CH1,POWER,2.60
1765801793980,CH1,POWER,2.60
1765801793986,CH1,POWER,2.60
1765801793992,CH1,POWER,2.60
1765801793997,CH1,POWER,2.60
1765801794001,CH1,POWER,2.60
1765801794008,CH1,POWER,2.60
1765801794011,CH1,POWER,2.60
1765801794018,CH1,POWER,2.60
1765801794023,CH1,POWER,2.60
1765801794027,CH1,POWER,2.60
1765801794032,CH1,POWER,2.60
1765801794060,CH1,POWER,3.10
1765801794065,CH1,POWER,3.10
1765801794070,CH1,POWER,3.10
1765801794078,CH1,POWER,3.10
1765801794083,CH1,POWER,3.10
1765801794090,CH1,POWER,3.10
1765801794095,CH1,POWER,3.10
1765801794100,CH1,POWER,3.10
1765801794105,CH1,POWER,3.10
1765801794110,CH1,POWER,3.10
1765801794115,CH1,POWER,3.10
1765801794120,CH1,POWER,3.10
1765801794125,CH1,POWER,3.10
1765801794130,CH1,POWER,3.10
1765801794138,CH1,POWER,3.10
1765801794143,CH1,POWER,3.10
1765801794150,CH1,POWER,3.10
1765801794158,CH1,POWER,3.10
1765801794164,CH1,POWER,3.10
1765801794170,CH1,POWER,3.10
1765801794178,CH1,POWER,3.10
1765801794183,CH1,POWER,3.10
1765801794190,CH1,POWER,3.10
1765801794198,CH1,POWER,3.10
1765801794203,CH1,POWER,3.10
1765801794210,CH1,POWER,3.10
1765801794215,CH1,POWER,3.10
1765801794220,CH1,POWER,3.10
1765801794228,CH1,POWER,3.10
1765801794233,CH1,POWER,3.10
