round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,5,1,1765793503656,2468,CH1,80763,1765793584419,stress-ng
1765793503659,CH1,POWER,2.50
1765793503663,CH1,POWER,2.50
1765793503667,CH1,POWER,2.50
1765793503673,CH1,POWER,2.50
1765793503677,CH1,POWER,2.50
1765793503683,CH1,POWER,2.50
1765793503688,CH1,POWER,2.50
1765793503692,CH1,POWER,2.50
1765793503697,CH1,POWER,2.50
1765793503704,CH1,POWER,2.50
1765793503709,CH1,POWER,2.50
1765793503713,CH1,POWER,2.50
1765793503717,CH1,POWER,2.50
1765793503723,CH1,POWER,2.50
1765793503727,CH1,POWER,2.50
1765793503733,CH1,POWER,2.50
1765793503737,CH1,POWER,2.50
1765793503742,CH1,POWER,2.50
1765793503745,CH1,POWER,2.70
1765793503747,CH1,POWER,2.70
1765793503775,CH1,POWER,2.70
1765793503780,CH1,POWER,2.70
1765793503784,CH1,POWER,2.70
1765793503790,CH1,POWER,2.70
1765793503796,CH1,POWER,2.70
1765793503801,CH1,POWER,2.70
1765793503806,CH1,POWER,2.70
1765793503811,CH1,POWER,2.70
1765793503816,CH1,POWER,2.70
1765793503821,CH1,POWER,2.70
1765793503825,CH1,POWER,2.70
1765793503832,CH1,POWER,2.70
1765793503838,CH1,POWER,2.70
1765793503843,CH1,POWER,2.70
1765793503848,CH1,POWER,2.70
1765793503857,CH1,POWER,2.70
1765793503864,CH1,POWER,2.70
1765793503869,CH1,POWER,2.70
1765793503876,CH1,POWER,2.70
1765793503881,CH1,POWER,2.70
1765793503886,CH1,POWER,2.70
1765793503891,CH1,POWER,2.70
1765793503896,CH1,POWER,2.70
1765793503904,CH1,POWER,2.70
1765793503909,CH1,POWER,2.70
1765793503915,CH1,POWER,2.70
1765793503924,CH1,POWER,2.70
1765793503929,CH1,POWER,2.70
1765793503936,CH1,POWER,2.70
1765793503941,CH1,POWER,2.70
1765793503945,CH1,POWER,2.70
1765793503950,CH1,POWER,2.70
1765793503954,CH1,POWER,2.70
1765793503958,CH1,POWER,2.70
1765793503962,CH1,POWER,2.70
1765793503967,CH1,POWER,2.70
1765793503974,CH1,POWER,2.70
1765793503980,CH1,POWER,2.70
1765793503985,CH1,POWER,2.70
1765793503989,CH1,POWER,2.70
1765793503994,CH1,POWER,2.70
1765793503999,CH1,POWER,2.70
1765793504005,CH1,POWER,2.70
1765793504010,CH1,POWER,2.70
1765793504014,CH1,POWER,2.70
1765793504018,CH1,POWER,2.70
1765793504026,CH1,POWER,2.70
1765793504031,CH1,POWER,2.70
1765793504035,CH1,POWER,2.70
1765793504040,CH1,POWER,2.70
1765793504044,CH1,POWER,2.70
1765793504048,CH1,POWER,2.70
1765793504056,CH1,POWER,2.70
1765793504061,CH1,POWER,2.70
1765793504065,CH1,POWER,2.70
1765793504069,CH1,POWER,2.70
1765793504075,CH1,POWER,2.70
1765793504081,CH1,POWER,2.70
1765793504086,CH1,POWER,2.70
1765793504091,CH1,POWER,2.70
1765793504095,CH1,POWER,2.70
1765793504100,CH1,POWER,2.70
1765793504104,CH1,POWER,2.70
1765793504110,CH1,POWER,2.70
1765793504114,CH1,POWER,2.70
1765793504119,CH1,POWER,2.70
1765793504126,CH1,POWER,2.70
1765793504131,CH1,POWER,2.70
1765793504135,CH1,POWER,2.70
1765793504138,CH1,POWER,3.20
1765793504165,CH1,POWER,3.20
1765793504170,CH1,POWER,3.20
1765793504174,CH1,POWER,3.20
1765793504179,CH1,POWER,3.20
1765793504186,CH1,POWER,3.20
1765793504192,CH1,POWER,3.20
1765793504197,CH1,POWER,3.20
1765793504201,CH1,POWER,3.20
1765793504207,CH1,POWER,3.20
1765793504211,CH1,POWER,3.20
1765793504218,CH1,POWER,3.20
1765793504226,CH1,POWER,3.20
1765793504231,CH1,POWER,3.20
1765793504238,CH1,POWER,3.20
1765793504243,CH1,POWER,3.20
1765793504248,CH1,POWER,3.20
1765793504253,CH1,POWER,3.20
1765793504258,CH1,POWER,3.20
1765793504263,CH1,POWER,3.20
1765793504267,CH1,POWER,3.20
1765793504271,CH1,POWER,3.20
1765793504278,CH1,POWER,3.20
1765793504283,CH1,POWER,3.20
1765793504288,CH1,POWER,3.20
1765793504293,CH1,POWER,3.20
1765793504298,CH1,POWER,3.20
1765793504306,CH1,POWER,3.20
1765793504311,CH1,POWER,3.20
1765793504318,CH1,POWER,3.20
1765793504323,CH1,POWER,3.20
1765793504328,CH1,POWER,3.20
1765793504333,CH1,POWER,3.20
1765793504337,CH1,POWER,3.20
1765793504341,CH1,POWER,3.20
1765793504347,CH1,POWER,3.20
1765793504351,CH1,POWER,3.20
1765793504357,CH1,POWER,3.20
1765793504361,CH1,POWER,3.20
1765793504368,CH1,POWER,3.20
