round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952430285,CH1,POWER,2.55
1765952430291,CH1,POWER,2.55
1765952430297,CH1,POWER,2.55
1765952430301,CH1,POWER,2.55
1765952430307,CH1,POWER,2.55
1765952430313,CH1,POWER,2.55
1765952430317,CH1,POWER,2.55
1765952430321,CH1,POWER,2.55
1765952430327,CH1,POWER,2.55
1765952430331,CH1,POWER,2.55
1765952430336,CH1,POWER,2.55
1765952430340,CH1,POWER,2.55
1765952430344,CH1,POWER,2.55
1765952430349,CH1,POWER,2.55
1765952430355,CH1,POWER,2.55
1765952430361,CH1,POWER,2.55
1765952430367,CH1,POWER,2.55
1765952430371,CH1,POWER,2.55
1765952430377,CH1,POWER,2.55
1765952430385,CH1,POWER,2.55
1765952430391,CH1,POWER,2.55
1765952430396,CH1,POWER,2.55
1765952430401,CH1,POWER,2.55
1765952430407,CH1,POWER,2.55
1765952430413,CH1,POWER,2.55
1765952430417,CH1,POWER,2.55
1765952430425,CH1,POWER,2.55
1765952430430,CH1,POWER,2.55
1765952430437,CH1,POWER,2.55
1765952430445,CH1,POWER,2.55
1765952430450,CH1,POWER,2.55
1765952430454,CH1,POWER,2.55
1765952430459,CH1,POWER,2.55
1765952430465,CH1,POWER,2.55
1765952430470,CH1,POWER,2.55
1765952430477,CH1,POWER,2.55
1765952430485,CH1,POWER,2.55
1765952430490,CH1,POWER,2.55
1765952430497,CH1,POWER,2.55
1765952430502,CH1,POWER,2.55
1765952430507,CH1,POWER,2.55
1765952430511,CH1,POWER,2.55
1765952430517,CH1,POWER,2.55
1765952430521,CH1,POWER,2.55
1765952430526,CH1,POWER,2.55
1765952430530,CH1,POWER,2.55
1765952430536,CH1,POWER,2.55
1765952430541,CH1,POWER,2.55
1765952430547,CH1,POWER,2.55
1765952430553,CH1,POWER,2.55
1765952430557,CH1,POWER,2.55
1765952430562,CH1,POWER,2.55
1765952430567,CH1,POWER,2.55
1765952430571,CH1,POWER,2.55
1765952430576,CH1,POWER,2.55
1765952430583,CH1,POWER,2.55
1765952430587,CH1,POWER,2.55
1765952430592,CH1,POWER,2.55
1765952430597,CH1,POWER,2.55
1765952430603,CH1,POWER,2.55
1765952430607,CH1,POWER,2.55
1765952430613,CH1,POWER,2.55
1765952430615,CH1,POWER,3.25
1765952430618,CH1,POWER,3.25
1765952430620,CH1,POWER,3.25
1765952430646,CH1,POWER,3.25
1765952430651,CH1,POWER,3.25
1765952430656,CH1,POWER,3.25
1765952430660,CH1,POWER,3.25
1765952430665,CH1,POWER,3.25
1765952430669,CH1,POWER,3.25
1765952430677,CH1,POWER,3.25
1765952430682,CH1,POWER,3.25
1765952430689,CH1,POWER,3.25
1765952430694,CH1,POWER,3.25
1765952430699,CH1,POWER,3.25
1765952430703,CH1,POWER,3.25
1765952430708,CH1,POWER,3.25
1765952430713,CH1,POWER,3.25
