round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568064725,CH1,POWER,2.55
1765568064731,CH1,POWER,2.55
1765568064736,CH1,POWER,2.55
1765568064741,CH1,POWER,2.55
1765568064745,CH1,POWER,2.55
1765568064751,CH1,POWER,2.55
1765568064755,CH1,POWER,2.55
1765568064761,CH1,POWER,2.55
1765568064765,CH1,POWER,2.55
1765568064770,CH1,POWER,2.55
1765568064775,CH1,POWER,2.55
1765568064780,CH1,POWER,2.55
1765568064786,CH1,POWER,2.55
1765568064791,CH1,POWER,2.55
1765568064795,CH1,POWER,2.55
1765568064801,CH1,POWER,2.55
1765568064805,CH1,POWER,2.55
1765568064811,CH1,POWER,2.55
1765568064815,CH1,POWER,2.55
1765568064821,CH1,POWER,2.55
1765568064825,CH1,POWER,2.55
1765568064831,CH1,POWER,2.55
1765568064836,CH1,POWER,2.55
1765568064841,CH1,POWER,2.55
1765568064845,CH1,POWER,2.55
1765568064851,CH1,POWER,2.55
1765568064856,CH1,POWER,2.55
1765568064861,CH1,POWER,2.55
1765568064866,CH1,POWER,2.55
1765568064871,CH1,POWER,2.55
1765568064876,CH1,POWER,2.55
1765568064881,CH1,POWER,2.55
1765568064889,CH1,POWER,2.55
1765568064894,CH1,POWER,2.55
1765568064901,CH1,POWER,2.55
1765568064906,CH1,POWER,2.55
1765568064911,CH1,POWER,2.55
1765568064915,CH1,POWER,2.55
1765568064920,CH1,POWER,2.55
1765568064925,CH1,POWER,2.55
1765568064953,CH1,POWER,3.20
1765568064958,CH1,POWER,3.20
1765568064963,CH1,POWER,3.20
1765568064967,CH1,POWER,3.20
1765568064972,CH1,POWER,3.20
1765568064978,CH1,POWER,3.20
1765568064983,CH1,POWER,3.20
1765568064991,CH1,POWER,3.20
1765568064997,CH1,POWER,3.20
1765568065002,CH1,POWER,3.20
1765568065007,CH1,POWER,3.20
1765568065012,CH1,POWER,3.20
1765568065018,CH1,POWER,3.20
1765568065023,CH1,POWER,3.20
1765568065028,CH1,POWER,3.20
1765568065033,CH1,POWER,3.20
1765568065037,CH1,POWER,3.20
1765568065042,CH1,POWER,3.20
1765568065047,CH1,POWER,3.20
1765568065052,CH1,POWER,3.20
1765568065057,CH1,POWER,3.20
1765568065063,CH1,POWER,3.20
1765568065067,CH1,POWER,3.20
1765568065073,CH1,POWER,3.20
1765568065077,CH1,POWER,3.20
1765568065083,CH1,POWER,3.20
1765568065088,CH1,POWER,3.20
1765568065093,CH1,POWER,3.20
1765568065098,CH1,POWER,3.20
1765568065103,CH1,POWER,3.20
1765568065108,CH1,POWER,3.20
1765568065113,CH1,POWER,3.20
1765568065121,CH1,POWER,3.20
1765568065125,CH1,POWER,3.20
1765568065130,CH1,POWER,3.20
1765568065135,CH1,POWER,3.20
1765568065140,CH1,POWER,3.20
1765568065145,CH1,POWER,3.20
1765568065151,CH1,POWER,3.20
1765568065156,CH1,POWER,3.20
1765568065163,CH1,POWER,3.20
1765568065168,CH1,POWER,3.20
1765568065173,CH1,POWER,3.20
1765568065178,CH1,POWER,3.20
1765568065183,CH1,POWER,3.20
1765568065188,CH1,POWER,3.20
1765568065193,CH1,POWER,3.20
1765568065198,CH1,POWER,3.20
1765568065203,CH1,POWER,3.20
1765568065208,CH1,POWER,3.20
1765568065213,CH1,POWER,3.20
1765568065218,CH1,POWER,3.20
1765568065223,CH1,POWER,3.20
1765568065227,CH1,POWER,3.20
1765568065233,CH1,POWER,3.20
1765568065237,CH1,POWER,3.20
1765568065243,CH1,POWER,3.20
1765568065248,CH1,POWER,3.20
1765568065253,CH1,POWER,3.20
1765568065258,CH1,POWER,3.20
1765568065263,CH1,POWER,3.20
1765568065268,CH1,POWER,3.20
1765568065273,CH1,POWER,3.20
1765568065278,CH1,POWER,3.20
1765568065283,CH1,POWER,3.20
1765568065288,CH1,POWER,3.20
1765568065293,CH1,POWER,3.20
1765568065297,CH1,POWER,3.20
1765568065302,CH1,POWER,3.20
1765568065308,CH1,POWER,3.20
1765568065313,CH1,POWER,3.20
1765568065315,CH1,POWER,3.35
1765568065342,CH1,POWER,3.35
1765568065347,CH1,POWER,3.35
1765568065352,CH1,POWER,3.35
1765568065357,CH1,POWER,3.35
1765568065363,CH1,POWER,3.35
1765568065368,CH1,POWER,3.35
1765568065374,CH1,POWER,3.35
1765568065380,CH1,POWER,3.35
1765568065385,CH1,POWER,3.35
1765568065390,CH1,POWER,3.35
1765568065395,CH1,POWER,3.35
1765568065403,CH1,POWER,3.35
1765568065408,CH1,POWER,3.35
1765568065415,CH1,POWER,3.35
1765568065423,CH1,POWER,3.35
1765568065429,CH1,POWER,3.35
1765568065434,CH1,POWER,3.35
1765568065439,CH1,POWER,3.35
1765568065445,CH1,POWER,3.35
1765568065449,CH1,POWER,3.35
1765568065455,CH1,POWER,3.35
1765568065460,CH1,POWER,3.35
1765568065465,CH1,POWER,3.35
1765568065473,CH1,POWER,3.35
1765568065477,CH1,POWER,3.35
1765568065482,CH1,POWER,3.35
1765568065488,CH1,POWER,3.35
1765568065495,CH1,POWER,3.35
1765568065500,CH1,POWER,3.35
1765568065505,CH1,POWER,3.35
1765568065513,CH1,POWER,3.35
1765568065518,CH1,POWER,3.35
1765568065525,CH1,POWER,3.35
1765568065530,CH1,POWER,3.35
1765568065535,CH1,POWER,3.35
1765568065543,CH1,POWER,3.35
1765568065547,CH1,POWER,3.35
1765568065552,CH1,POWER,3.35
1765568065556,CH1,POWER,3.35
1765568065562,CH1,POWER,3.35
1765568065568,CH1,POWER,3.35
1765568065575,CH1,POWER,3.35
1765568065580,CH1,POWER,3.35
1765568065585,CH1,POWER,3.35
1765568065590,CH1,POWER,3.35
1765568065595,CH1,POWER,3.35
1765568065599,CH1,POWER,3.35
1765568065604,CH1,POWER,3.35
1765568065608,CH1,POWER,3.35
1765568065615,CH1,POWER,3.35
1765568065623,CH1,POWER,3.35
1765568065628,CH1,POWER,3.35
1765568065635,CH1,POWER,3.35
1765568065643,CH1,POWER,3.35
1765568065648,CH1,POWER,3.35
1765568065655,CH1,POWER,3.35
1765568065660,CH1,POWER,3.35
1765568065665,CH1,POWER,3.35
1765568065670,CH1,POWER,3.35
1765568065675,CH1,POWER,3.35
1765568065679,CH1,POWER,3.35
1765568065684,CH1,POWER,3.35
1765568065688,CH1,POWER,3.35
1765568065694,CH1,POWER,3.35
1765568065696,CH1,POWER,3.55
1765568065699,CH1,POWER,3.55
1765568065727,CH1,POWER,3.55
1765568065732,CH1,POWER,3.55
1765568065737,CH1,POWER,3.55
1765568065741,CH1,POWER,3.55
1765568065746,CH1,POWER,3.55
1765568065751,CH1,POWER,3.55
1765568065757,CH1,POWER,3.55
1765568065762,CH1,POWER,3.55
1765568065767,CH1,POWER,3.55
1765568065771,CH1,POWER,3.55
1765568065777,CH1,POWER,3.55
1765568065782,CH1,POWER,3.55
1765568065787,CH1,POWER,3.55
1765568065791,CH1,POWER,3.55
1765568065797,CH1,POWER,3.55
1765568065802,CH1,POWER,3.55
1765568065807,CH1,POWER,3.55
1765568065815,CH1,POWER,3.55
1765568065820,CH1,POWER,3.55
1765568065826,CH1,POWER,3.55
1765568065831,CH1,POWER,3.55
1765568065837,CH1,POWER,3.55
1765568065842,CH1,POWER,3.55
1765568065847,CH1,POWER,3.55
1765568065855,CH1,POWER,3.55
1765568065859,CH1,POWER,3.55
1765568065864,CH1,POWER,3.55
1765568065870,CH1,POWER,3.55
1765568065877,CH1,POWER,3.55
1765568065882,CH1,POWER,3.55
1765568065887,CH1,POWER,3.55
1765568065892,CH1,POWER,3.55
1765568065897,CH1,POWER,3.55
1765568065905,CH1,POWER,3.55
1765568065911,CH1,POWER,3.55
1765568065917,CH1,POWER,3.55
1765568065921,CH1,POWER,3.55
1765568065927,CH1,POWER,3.55
1765568065932,CH1,POWER,3.55
1765568065937,CH1,POWER,3.55
1765568065945,CH1,POWER,3.55
1765568065950,CH1,POWER,3.55
1765568065957,CH1,POWER,3.55
