round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,1,1765770479450,2243,CH1,80022,1765770559472,stress-ng
1765770479473,CH1,POWER,2.50
1765770479477,CH1,POWER,2.50
1765770479484,CH1,POWER,2.50
1765770479489,CH1,POWER,2.50
1765770479494,CH1,POWER,2.50
1765770479499,CH1,POWER,2.50
1765770479504,CH1,POWER,2.50
1765770479508,CH1,POWER,2.50
1765770479514,CH1,POWER,2.50
1765770479518,CH1,POWER,2.50
1765770479524,CH1,POWER,2.50
1765770479528,CH1,POWER,2.50
1765770479534,CH1,POWER,2.50
1765770479538,CH1,POWER,2.50
1765770479544,CH1,POWER,2.50
1765770479548,CH1,POWER,2.50
1765770479554,CH1,POWER,2.50
1765770479558,CH1,POWER,2.50
1765770479565,CH1,POWER,2.50
1765770479570,CH1,POWER,2.50
1765770479574,CH1,POWER,2.50
1765770479579,CH1,POWER,2.50
1765770479584,CH1,POWER,2.50
1765770479588,CH1,POWER,2.50
1765770479595,CH1,POWER,2.50
1765770479600,CH1,POWER,2.50
1765770479604,CH1,POWER,2.50
1765770479608,CH1,POWER,2.50
1765770479615,CH1,POWER,2.50
1765770479620,CH1,POWER,2.50
1765770479625,CH1,POWER,2.50
1765770479630,CH1,POWER,2.50
1765770479634,CH1,POWER,2.50
1765770479640,CH1,POWER,2.50
1765770479644,CH1,POWER,2.50
1765770479648,CH1,POWER,2.50
1765770479653,CH1,POWER,2.50
1765770479657,CH1,POWER,2.50
1765770479661,CH1,POWER,2.50
1765770479665,CH1,POWER,2.50
1765770479670,CH1,POWER,2.50
1765770479675,CH1,POWER,2.50
1765770479683,CH1,POWER,2.50
1765770479689,CH1,POWER,2.50
1765770479693,CH1,POWER,2.50
1765770479698,CH1,POWER,2.50
1765770479705,CH1,POWER,2.50
1765770479710,CH1,POWER,2.50
1765770479714,CH1,POWER,2.50
1765770479719,CH1,POWER,2.50
1765770479724,CH1,POWER,2.50
1765770479728,CH1,POWER,2.50
1765770479735,CH1,POWER,2.50
1765770479740,CH1,POWER,2.50
1765770479744,CH1,POWER,2.50
1765770479748,CH1,POWER,2.50
1765770479755,CH1,POWER,2.50
1765770479760,CH1,POWER,2.50
1765770479764,CH1,POWER,2.50
1765770479770,CH1,POWER,2.50
1765770479774,CH1,POWER,2.50
1765770479782,CH1,POWER,2.50
1765770479788,CH1,POWER,2.50
1765770479794,CH1,POWER,2.50
1765770479798,CH1,POWER,2.50
1765770479805,CH1,POWER,2.50
1765770479810,CH1,POWER,2.50
1765770479814,CH1,POWER,2.50
1765770479819,CH1,POWER,2.50
1765770479825,CH1,POWER,2.50
1765770479830,CH1,POWER,2.50
1765770479835,CH1,POWER,2.50
1765770479838,CH1,POWER,3.20
1765770479867,CH1,POWER,3.20
1765770479872,CH1,POWER,3.20
1765770479876,CH1,POWER,3.20
1765770479885,CH1,POWER,3.20
1765770479890,CH1,POWER,3.20
1765770479896,CH1,POWER,3.20
1765770479901,CH1,POWER,3.20
1765770479905,CH1,POWER,3.20
1765770479910,CH1,POWER,3.20
