round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,20,0.2,1765628849883,859,CH1,80199,1765628930082,stress-ng
1765628849883,CH1,POWER,2.50
1765628849889,CH1,POWER,2.50
1765628849894,CH1,POWER,2.50
1765628849900,CH1,POWER,2.50
1765628849904,CH1,POWER,2.50
1765628849910,CH1,POWER,2.50
1765628849914,CH1,POWER,2.50
1765628849920,CH1,POWER,2.50
1765628849925,CH1,POWER,2.50
1765628849930,CH1,POWER,2.50
1765628849934,CH1,POWER,2.50
1765628849940,CH1,POWER,2.50
1765628849944,CH1,POWER,2.50
1765628849950,CH1,POWER,2.50
1765628849954,CH1,POWER,2.50
1765628849960,CH1,POWER,2.50
1765628849968,CH1,POWER,2.50
1765628849972,CH1,POWER,2.50
1765628849977,CH1,POWER,2.50
1765628849982,CH1,POWER,2.50
1765628849988,CH1,POWER,2.50
1765628849993,CH1,POWER,2.50
1765628850019,CH1,POWER,3.15
1765628850024,CH1,POWER,3.15
1765628850032,CH1,POWER,3.15
1765628850037,CH1,POWER,3.15
1765628850042,CH1,POWER,3.15
1765628850047,CH1,POWER,3.15
1765628850052,CH1,POWER,3.15
1765628850060,CH1,POWER,3.15
1765628850065,CH1,POWER,3.15
1765628850072,CH1,POWER,3.15
1765628850077,CH1,POWER,3.15
1765628850082,CH1,POWER,3.15
1765628850087,CH1,POWER,3.15
1765628850092,CH1,POWER,3.15
1765628850100,CH1,POWER,3.15
1765628850105,CH1,POWER,3.15
1765628850111,CH1,POWER,3.15
1765628850115,CH1,POWER,3.15
1765628850122,CH1,POWER,3.15
1765628850127,CH1,POWER,3.15
1765628850132,CH1,POWER,3.15
1765628850140,CH1,POWER,3.15
1765628850145,CH1,POWER,3.15
1765628850151,CH1,POWER,3.15
1765628850156,CH1,POWER,3.15
1765628850162,CH1,POWER,3.15
1765628850167,CH1,POWER,3.15
1765628850172,CH1,POWER,3.15
1765628850176,CH1,POWER,3.15
1765628850181,CH1,POWER,3.15
1765628850185,CH1,POWER,3.15
1765628850192,CH1,POWER,3.15
1765628850196,CH1,POWER,3.15
1765628850201,CH1,POWER,3.15
1765628850206,CH1,POWER,3.15
1765628850212,CH1,POWER,3.15
1765628850217,CH1,POWER,3.15
1765628850222,CH1,POWER,3.15
1765628850226,CH1,POWER,3.15
1765628850231,CH1,POWER,3.15
1765628850236,CH1,POWER,3.15
1765628850241,CH1,POWER,3.15
1765628850245,CH1,POWER,3.15
1765628850251,CH1,POWER,3.15
1765628850257,CH1,POWER,3.15
1765628850262,CH1,POWER,3.15
1765628850270,CH1,POWER,3.15
1765628850276,CH1,POWER,3.15
1765628850282,CH1,POWER,3.15
1765628850287,CH1,POWER,3.15
1765628850292,CH1,POWER,3.15
1765628850297,CH1,POWER,3.15
1765628850302,CH1,POWER,3.15
1765628850307,CH1,POWER,3.15
1765628850312,CH1,POWER,3.15
1765628850317,CH1,POWER,3.15
1765628850322,CH1,POWER,3.15
1765628850330,CH1,POWER,3.15
1765628850335,CH1,POWER,3.15
1765628850342,CH1,POWER,3.15
1765628850346,CH1,POWER,3.15
1765628850350,CH1,POWER,3.15
1765628850355,CH1,POWER,3.15
1765628850361,CH1,POWER,3.15
1765628850366,CH1,POWER,3.15
1765628850371,CH1,POWER,3.15
1765628850375,CH1,POWER,3.15
1765628850380,CH1,POWER,3.15
1765628850383,CH1,POWER,3.05
1765628850385,CH1,POWER,3.05
1765628850413,CH1,POWER,3.05
1765628850418,CH1,POWER,3.05
1765628850423,CH1,POWER,3.05
1765628850428,CH1,POWER,3.05
1765628850433,CH1,POWER,3.05
1765628850437,CH1,POWER,3.05
1765628850444,CH1,POWER,3.05
1765628850449,CH1,POWER,3.05
1765628850454,CH1,POWER,3.05
1765628850459,CH1,POWER,3.05
1765628850464,CH1,POWER,3.05
1765628850468,CH1,POWER,3.05
1765628850474,CH1,POWER,3.05
1765628850479,CH1,POWER,3.05
1765628850483,CH1,POWER,3.05
1765628850488,CH1,POWER,3.05
1765628850494,CH1,POWER,3.05
1765628850499,CH1,POWER,3.05
1765628850504,CH1,POWER,3.05
1765628850509,CH1,POWER,3.05
1765628850514,CH1,POWER,3.05
1765628850522,CH1,POWER,3.05
1765628850527,CH1,POWER,3.05
1765628850533,CH1,POWER,3.05
1765628850538,CH1,POWER,3.05
