round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.5,1765660982058,1173,CH1,80026,1765661062084,stress-ng
1765660982060,CH1,POWER,2.50
1765660982064,CH1,POWER,2.50
1765660982091,CH1,POWER,2.45
1765660982096,CH1,POWER,2.45
1765660982102,CH1,POWER,2.45
1765660982110,CH1,POWER,2.45
1765660982115,CH1,POWER,2.45
1765660982122,CH1,POWER,2.45
1765660982126,CH1,POWER,2.45
1765660982133,CH1,POWER,2.45
1765660982138,CH1,POWER,2.45
1765660982142,CH1,POWER,2.45
1765660982148,CH1,POWER,2.45
1765660982152,CH1,POWER,2.45
1765660982156,CH1,POWER,2.45
1765660982162,CH1,POWER,2.45
1765660982166,CH1,POWER,2.45
1765660982172,CH1,POWER,2.45
1765660982176,CH1,POWER,2.45
1765660982182,CH1,POWER,2.45
1765660982188,CH1,POWER,2.45
1765660982192,CH1,POWER,2.45
1765660982196,CH1,POWER,2.45
1765660982202,CH1,POWER,2.45
1765660982206,CH1,POWER,2.45
1765660982213,CH1,POWER,2.45
1765660982218,CH1,POWER,2.45
1765660982222,CH1,POWER,2.45
1765660982226,CH1,POWER,2.45
1765660982233,CH1,POWER,2.45
1765660982238,CH1,POWER,2.45
1765660982243,CH1,POWER,2.45
1765660982248,CH1,POWER,2.45
1765660982252,CH1,POWER,2.45
1765660982260,CH1,POWER,2.45
1765660982265,CH1,POWER,2.45
1765660982269,CH1,POWER,2.45
1765660982273,CH1,POWER,2.45
1765660982280,CH1,POWER,2.45
1765660982286,CH1,POWER,2.45
1765660982292,CH1,POWER,2.45
1765660982300,CH1,POWER,2.45
1765660982305,CH1,POWER,2.45
1765660982312,CH1,POWER,2.45
1765660982316,CH1,POWER,2.45
1765660982322,CH1,POWER,2.45
1765660982326,CH1,POWER,2.45
1765660982332,CH1,POWER,2.45
1765660982336,CH1,POWER,2.45
1765660982341,CH1,POWER,2.45
1765660982346,CH1,POWER,2.45
1765660982353,CH1,POWER,2.45
1765660982358,CH1,POWER,2.45
1765660982362,CH1,POWER,2.45
1765660982370,CH1,POWER,2.45
1765660982375,CH1,POWER,2.45
1765660982379,CH1,POWER,2.45
1765660982383,CH1,POWER,2.45
1765660982390,CH1,POWER,2.45
1765660982394,CH1,POWER,2.45
1765660982399,CH1,POWER,2.45
1765660982403,CH1,POWER,2.45
1765660982408,CH1,POWER,2.45
1765660982412,CH1,POWER,2.45
1765660982416,CH1,POWER,2.45
1765660982422,CH1,POWER,2.45
1765660982427,CH1,POWER,2.45
1765660982431,CH1,POWER,2.45
1765660982435,CH1,POWER,2.45
1765660982442,CH1,POWER,2.45
1765660982444,CH1,POWER,2.45
1765660982447,CH1,POWER,2.45
1765660982475,CH1,POWER,2.45
1765660982480,CH1,POWER,2.45
1765660982484,CH1,POWER,2.45
1765660982488,CH1,POWER,2.45
1765660982494,CH1,POWER,2.45
1765660982498,CH1,POWER,2.45
1765660982504,CH1,POWER,2.45
1765660982508,CH1,POWER,2.45
1765660982514,CH1,POWER,2.45
1765660982518,CH1,POWER,2.45
1765660982524,CH1,POWER,2.45
1765660982530,CH1,POWER,2.45
1765660982534,CH1,POWER,2.45
1765660982540,CH1,POWER,2.45
1765660982544,CH1,POWER,2.45
1765660982549,CH1,POWER,2.45
1765660982553,CH1,POWER,2.45
1765660982557,CH1,POWER,2.45
1765660982561,CH1,POWER,2.45
1765660982565,CH1,POWER,2.45
1765660982570,CH1,POWER,2.45
1765660982574,CH1,POWER,2.45
1765660982580,CH1,POWER,2.45
1765660982584,CH1,POWER,2.45
1765660982588,CH1,POWER,2.45
1765660982593,CH1,POWER,2.45
1765660982597,CH1,POWER,2.45
1765660982604,CH1,POWER,2.45
1765660982610,CH1,POWER,2.45
1765660982614,CH1,POWER,2.45
1765660982620,CH1,POWER,2.45
1765660982624,CH1,POWER,2.45
1765660982628,CH1,POWER,2.45
1765660982633,CH1,POWER,2.45
1765660982638,CH1,POWER,2.45
1765660982643,CH1,POWER,2.45
1765660982650,CH1,POWER,2.45
1765660982655,CH1,POWER,2.45
1765660982660,CH1,POWER,2.45
1765660982664,CH1,POWER,2.45
1765660982668,CH1,POWER,2.45
1765660982674,CH1,POWER,2.45
1765660982680,CH1,POWER,2.45
1765660982684,CH1,POWER,2.45
1765660982688,CH1,POWER,2.45
1765660982694,CH1,POWER,2.45
1765660982698,CH1,POWER,2.45
1765660982705,CH1,POWER,2.45
1765660982710,CH1,POWER,2.45
1765660982714,CH1,POWER,2.45
1765660982718,CH1,POWER,2.45
1765660982724,CH1,POWER,2.45
1765660982728,CH1,POWER,2.45
1765660982734,CH1,POWER,2.45
1765660982738,CH1,POWER,2.45
1765660982743,CH1,POWER,2.45
1765660982750,CH1,POWER,2.45
1765660982754,CH1,POWER,2.45
1765660982758,CH1,POWER,2.45
1765660982764,CH1,POWER,2.45
1765660982770,CH1,POWER,2.45
1765660982774,CH1,POWER,2.45
1765660982778,CH1,POWER,2.45
1765660982784,CH1,POWER,2.45
1765660982788,CH1,POWER,2.45
1765660982794,CH1,POWER,2.45
1765660982800,CH1,POWER,2.45
1765660982804,CH1,POWER,2.45
1765660982808,CH1,POWER,2.45
1765660982814,CH1,POWER,2.45
1765660982822,CH1,POWER,2.45
1765660982827,CH1,POWER,2.45
1765660982834,CH1,POWER,2.45
1765660982838,CH1,POWER,2.45
1765660982843,CH1,POWER,2.45
1765660982846,CH1,POWER,2.45
1765660982848,CH1,POWER,2.45
1765660982875,CH1,POWER,2.45
1765660982882,CH1,POWER,2.45
1765660982886,CH1,POWER,2.45
1765660982890,CH1,POWER,2.45
1765660982896,CH1,POWER,2.45
1765660982900,CH1,POWER,2.45
1765660982906,CH1,POWER,2.45
1765660982914,CH1,POWER,2.45
