round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890209264,CH1,POWER,2.50
1765890209268,CH1,POWER,2.50
1765890209272,CH1,POWER,2.50
1765890209278,CH1,POWER,2.50
1765890209282,CH1,POWER,2.50
1765890209286,CH1,POWER,2.50
1765890209291,CH1,POWER,2.50
1765890209295,CH1,POWER,2.50
1765890209299,CH1,POWER,2.50
1765890209305,CH1,POWER,2.50
1765890209309,CH1,POWER,2.50
1765890209316,CH1,POWER,2.50
1765890209321,CH1,POWER,2.50
1765890209325,CH1,POWER,2.50
1765890209329,CH1,POWER,2.50
1765890209335,CH1,POWER,2.50
1765890209340,CH1,POWER,2.50
1765890209344,CH1,POWER,2.50
1765890209349,CH1,POWER,2.50
1765890209355,CH1,POWER,2.50
1765890209359,CH1,POWER,2.50
1765890209364,CH1,POWER,2.50
1765890209368,CH1,POWER,2.50
1765890209394,CH1,POWER,2.90
1765890209400,CH1,POWER,2.90
1765890209404,CH1,POWER,2.90
1765890209409,CH1,POWER,2.90
1765890209416,CH1,POWER,2.90
1765890209420,CH1,POWER,2.90
1765890209427,CH1,POWER,2.90
1765890209432,CH1,POWER,2.90
1765890209437,CH1,POWER,2.90
1765890209441,CH1,POWER,2.90
1765890209448,CH1,POWER,2.90
1765890209453,CH1,POWER,2.90
1765890209457,CH1,POWER,2.90
1765890209461,CH1,POWER,2.90
1765890209467,CH1,POWER,2.90
1765890209473,CH1,POWER,2.90
1765890209478,CH1,POWER,2.90
1765890209483,CH1,POWER,2.90
1765890209487,CH1,POWER,2.90
1765890209491,CH1,POWER,2.90
1765890209497,CH1,POWER,2.90
1765890209501,CH1,POWER,2.90
1765890209507,CH1,POWER,2.90
1765890209513,CH1,POWER,2.90
1765890209518,CH1,POWER,2.90
1765890209523,CH1,POWER,2.90
1765890209527,CH1,POWER,2.90
1765890209533,CH1,POWER,2.90
1765890209537,CH1,POWER,2.90
1765890209543,CH1,POWER,2.90
1765890209548,CH1,POWER,2.90
1765890209553,CH1,POWER,2.90
1765890209558,CH1,POWER,2.90
1765890209563,CH1,POWER,2.90
1765890209567,CH1,POWER,2.90
1765890209572,CH1,POWER,2.90
1765890209576,CH1,POWER,2.90
1765890209583,CH1,POWER,2.90
