round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594671224,CH1,POWER,2.55
1765594671229,CH1,POWER,2.55
1765594671233,CH1,POWER,2.55
1765594671238,CH1,POWER,2.55
1765594671243,CH1,POWER,2.55
1765594671248,CH1,POWER,2.55
1765594671253,CH1,POWER,2.55
1765594671258,CH1,POWER,2.55
1765594671262,CH1,POWER,2.55
1765594671268,CH1,POWER,2.55
1765594671273,CH1,POWER,2.55
1765594671278,CH1,POWER,2.55
1765594671282,CH1,POWER,2.55
1765594671287,CH1,POWER,2.55
1765594671293,CH1,POWER,2.55
1765594671298,CH1,POWER,2.55
1765594671306,CH1,POWER,2.55
1765594671310,CH1,POWER,2.55
1765594671315,CH1,POWER,2.55
1765594671320,CH1,POWER,2.55
1765594671326,CH1,POWER,2.55
1765594671331,CH1,POWER,2.55
1765594671335,CH1,POWER,2.55
1765594671340,CH1,POWER,2.55
1765594671346,CH1,POWER,2.55
1765594671351,CH1,POWER,2.55
1765594671357,CH1,POWER,2.55
1765594671362,CH1,POWER,2.55
1765594671367,CH1,POWER,2.55
1765594671373,CH1,POWER,2.55
1765594671378,CH1,POWER,2.55
1765594671383,CH1,POWER,2.55
1765594671388,CH1,POWER,2.55
1765594671393,CH1,POWER,2.55
1765594671398,CH1,POWER,2.55
1765594671406,CH1,POWER,2.55
1765594671411,CH1,POWER,2.55
1765594671418,CH1,POWER,2.55
1765594671426,CH1,POWER,2.55
1765594671431,CH1,POWER,2.55
1765594671438,CH1,POWER,2.55
1765594671443,CH1,POWER,2.55
1765594671448,CH1,POWER,2.55
1765594671453,CH1,POWER,2.55
1765594671458,CH1,POWER,2.55
1765594671466,CH1,POWER,2.55
1765594671471,CH1,POWER,2.55
1765594671478,CH1,POWER,2.55
1765594671483,CH1,POWER,2.55
1765594671488,CH1,POWER,2.55
1765594671493,CH1,POWER,2.55
1765594671498,CH1,POWER,2.55
1765594671502,CH1,POWER,2.55
1765594671507,CH1,POWER,2.55
1765594671512,CH1,POWER,2.55
1765594671517,CH1,POWER,2.55
1765594671523,CH1,POWER,2.55
1765594671528,CH1,POWER,2.55
1765594671533,CH1,POWER,2.55
1765594671538,CH1,POWER,2.55
1765594671545,CH1,POWER,2.55
1765594671550,CH1,POWER,2.55
1765594671555,CH1,POWER,2.55
1765594671559,CH1,POWER,2.55
1765594671566,CH1,POWER,2.55
1765594671571,CH1,POWER,2.55
1765594671578,CH1,POWER,2.55
1765594671586,CH1,POWER,2.55
1765594671588,CH1,POWER,3.15
1765594671591,CH1,POWER,3.15
1765594671618,CH1,POWER,3.15
1765594671623,CH1,POWER,3.15
1765594671630,CH1,POWER,3.15
1765594671635,CH1,POWER,3.15
1765594671640,CH1,POWER,3.15
1765594671648,CH1,POWER,3.15
1765594671652,CH1,POWER,3.15
1765594671657,CH1,POWER,3.15
1765594671662,CH1,POWER,3.15
1765594671667,CH1,POWER,3.15
1765594671672,CH1,POWER,3.15
1765594671677,CH1,POWER,3.15
1765594671683,CH1,POWER,3.15
1765594671690,CH1,POWER,3.15
1765594671698,CH1,POWER,3.15
1765594671703,CH1,POWER,3.15
1765594671710,CH1,POWER,3.15
1765594671715,CH1,POWER,3.15
1765594671720,CH1,POWER,3.15
1765594671728,CH1,POWER,3.15
1765594671734,CH1,POWER,3.15
1765594671739,CH1,POWER,3.15
1765594671744,CH1,POWER,3.15
1765594671749,CH1,POWER,3.15
1765594671755,CH1,POWER,3.15
1765594671760,CH1,POWER,3.15
1765594671768,CH1,POWER,3.15
1765594671772,CH1,POWER,3.15
1765594671777,CH1,POWER,3.15
1765594671781,CH1,POWER,3.15
1765594671788,CH1,POWER,3.15
1765594671793,CH1,POWER,3.15
1765594671797,CH1,POWER,3.15
1765594671802,CH1,POWER,3.15
1765594671810,CH1,POWER,3.15
1765594671815,CH1,POWER,3.15
1765594671820,CH1,POWER,3.15
1765594671825,CH1,POWER,3.15
1765594671830,CH1,POWER,3.15
1765594671834,CH1,POWER,3.15
1765594671840,CH1,POWER,3.15
1765594671848,CH1,POWER,3.15
1765594671854,CH1,POWER,3.15
1765594671859,CH1,POWER,3.15
1765594671864,CH1,POWER,3.15
1765594671869,CH1,POWER,3.15
1765594671874,CH1,POWER,3.15
1765594671880,CH1,POWER,3.15
1765594671888,CH1,POWER,3.15
1765594671893,CH1,POWER,3.15
1765594671900,CH1,POWER,3.15
1765594671908,CH1,POWER,3.15
1765594671912,CH1,POWER,3.15
1765594671918,CH1,POWER,3.15
1765594671923,CH1,POWER,3.15
1765594671930,CH1,POWER,3.15
1765594671935,CH1,POWER,3.15
1765594671940,CH1,POWER,3.15
1765594671945,CH1,POWER,3.15
1765594671950,CH1,POWER,3.15
1765594671957,CH1,POWER,3.15
1765594671962,CH1,POWER,3.15
1765594671967,CH1,POWER,3.15
1765594671973,CH1,POWER,3.15
1765594671978,CH1,POWER,3.40
1765594671980,CH1,POWER,3.40
1765594671982,CH1,POWER,3.40
1765594672009,CH1,POWER,3.40
1765594672015,CH1,POWER,3.40
1765594672019,CH1,POWER,3.40
1765594672022,CH1,POWER,3.40
1765594672027,CH1,POWER,3.40
1765594672032,CH1,POWER,3.40
1765594672037,CH1,POWER,3.40
1765594672042,CH1,POWER,3.40
1765594672046,CH1,POWER,3.40
1765594672052,CH1,POWER,3.40
1765594672057,CH1,POWER,3.40
1765594672062,CH1,POWER,3.40
1765594672070,CH1,POWER,3.40
1765594672076,CH1,POWER,3.40
1765594672082,CH1,POWER,3.40
1765594672087,CH1,POWER,3.40
1765594672092,CH1,POWER,3.40
1765594672097,CH1,POWER,3.40
1765594672102,CH1,POWER,3.40
1765594672107,CH1,POWER,3.40
1765594672112,CH1,POWER,3.40
1765594672117,CH1,POWER,3.40
1765594672122,CH1,POWER,3.40
1765594672126,CH1,POWER,3.40
1765594672131,CH1,POWER,3.40
1765594672136,CH1,POWER,3.40
1765594672142,CH1,POWER,3.40
1765594672147,CH1,POWER,3.40
1765594672152,CH1,POWER,3.40
1765594672156,CH1,POWER,3.40
1765594672161,CH1,POWER,3.40
1765594672165,CH1,POWER,3.40
1765594672169,CH1,POWER,3.40
1765594672173,CH1,POWER,3.40
1765594672180,CH1,POWER,3.40
1765594672185,CH1,POWER,3.40
1765594672192,CH1,POWER,3.40
1765594672196,CH1,POWER,3.40
1765594672201,CH1,POWER,3.40
1765594672207,CH1,POWER,3.40
1765594672212,CH1,POWER,3.40
1765594672217,CH1,POWER,3.40
1765594672222,CH1,POWER,3.40
1765594672230,CH1,POWER,3.40
1765594672235,CH1,POWER,3.40
1765594672242,CH1,POWER,3.40
1765594672247,CH1,POWER,3.40
1765594672252,CH1,POWER,3.40
1765594672257,CH1,POWER,3.40
1765594672262,CH1,POWER,3.40
1765594672266,CH1,POWER,3.40
1765594672272,CH1,POWER,3.40
1765594672276,CH1,POWER,3.40
1765594672280,CH1,POWER,3.40
1765594672285,CH1,POWER,3.40
1765594672291,CH1,POWER,3.40
1765594672296,CH1,POWER,3.40
1765594672302,CH1,POWER,3.40
1765594672306,CH1,POWER,3.40
1765594672311,CH1,POWER,3.40
1765594672316,CH1,POWER,3.40
1765594672321,CH1,POWER,3.40
1765594672325,CH1,POWER,3.40
1765594672332,CH1,POWER,3.40
1765594672340,CH1,POWER,3.40
1765594672345,CH1,POWER,3.40
1765594672352,CH1,POWER,3.40
1765594672357,CH1,POWER,3.40
1765594672362,CH1,POWER,3.40
1765594672367,CH1,POWER,3.40
1765594672371,CH1,POWER,3.50
1765594672374,CH1,POWER,3.50
1765594672376,CH1,POWER,3.50
1765594672404,CH1,POWER,3.50
1765594672409,CH1,POWER,3.50
1765594672414,CH1,POWER,3.50
1765594672418,CH1,POWER,3.50
1765594672422,CH1,POWER,3.50
1765594672426,CH1,POWER,3.50
1765594672431,CH1,POWER,3.50
1765594672435,CH1,POWER,3.50
1765594672439,CH1,POWER,3.50
1765594672444,CH1,POWER,3.50
1765594672452,CH1,POWER,3.50
1765594672458,CH1,POWER,3.50
1765594672462,CH1,POWER,3.50
1765594672467,CH1,POWER,3.50
1765594672473,CH1,POWER,3.50
1765594672478,CH1,POWER,3.50
1765594672484,CH1,POWER,3.50
1765594672489,CH1,POWER,3.50
1765594672494,CH1,POWER,3.50
1765594672498,CH1,POWER,3.50
1765594672502,CH1,POWER,3.50
1765594672506,CH1,POWER,3.50
1765594672510,CH1,POWER,3.50
1765594672514,CH1,POWER,3.50
1765594672519,CH1,POWER,3.50
1765594672524,CH1,POWER,3.50
1765594672529,CH1,POWER,3.50
1765594672534,CH1,POWER,3.50
1765594672539,CH1,POWER,3.50
1765594672544,CH1,POWER,3.50
1765594672552,CH1,POWER,3.50
1765594672557,CH1,POWER,3.50
1765594672564,CH1,POWER,3.50
1765594672572,CH1,POWER,3.50
1765594672577,CH1,POWER,3.50
1765594672584,CH1,POWER,3.50
1765594672589,CH1,POWER,3.50
1765594672594,CH1,POWER,3.50
1765594672599,CH1,POWER,3.50
1765594672604,CH1,POWER,3.50
1765594672609,CH1,POWER,3.50
1765594672614,CH1,POWER,3.50
1765594672622,CH1,POWER,3.50
1765594672627,CH1,POWER,3.50
1765594672634,CH1,POWER,3.50
1765594672639,CH1,POWER,3.50
1765594672644,CH1,POWER,3.50
1765594672649,CH1,POWER,3.50
1765594672653,CH1,POWER,3.50
1765594672658,CH1,POWER,3.50
1765594672663,CH1,POWER,3.50
1765594672668,CH1,POWER,3.50
1765594672673,CH1,POWER,3.50
1765594672678,CH1,POWER,3.50
1765594672683,CH1,POWER,3.50
1765594672689,CH1,POWER,3.50
1765594672694,CH1,POWER,3.50
1765594672699,CH1,POWER,3.50
1765594672704,CH1,POWER,3.50
1765594672712,CH1,POWER,3.50
1765594672717,CH1,POWER,3.50
1765594672724,CH1,POWER,3.50
1765594672729,CH1,POWER,3.50
1765594672734,CH1,POWER,3.50
1765594672739,CH1,POWER,3.50
1765594672744,CH1,POWER,3.50
1765594672752,CH1,POWER,3.50
1765594672757,CH1,POWER,3.50
1765594672764,CH1,POWER,3.50
1765594672767,CH1,POWER,3.70
1765594672793,CH1,POWER,3.70
1765594672798,CH1,POWER,3.70
1765594672803,CH1,POWER,3.70
1765594672809,CH1,POWER,3.70
1765594672816,CH1,POWER,3.70
1765594672824,CH1,POWER,3.70
1765594672829,CH1,POWER,3.70
1765594672836,CH1,POWER,3.70
1765594672841,CH1,POWER,3.70
1765594672845,CH1,POWER,3.70
1765594672850,CH1,POWER,3.70
1765594672855,CH1,POWER,3.70
1765594672859,CH1,POWER,3.70
1765594672866,CH1,POWER,3.70
1765594672871,CH1,POWER,3.70
1765594672876,CH1,POWER,3.70
1765594672881,CH1,POWER,3.70
1765594672885,CH1,POWER,3.70
1765594672890,CH1,POWER,3.70
1765594672895,CH1,POWER,3.70
1765594672901,CH1,POWER,3.70
1765594672906,CH1,POWER,3.70
1765594672911,CH1,POWER,3.70
1765594672915,CH1,POWER,3.70
1765594672920,CH1,POWER,3.70
1765594672924,CH1,POWER,3.70
1765594672929,CH1,POWER,3.70
1765594672935,CH1,POWER,3.70
1765594672940,CH1,POWER,3.70
1765594672945,CH1,POWER,3.70
1765594672950,CH1,POWER,3.70
1765594672956,CH1,POWER,3.70
1765594672964,CH1,POWER,3.70
1765594672969,CH1,POWER,3.70
1765594672976,CH1,POWER,3.70
1765594672981,CH1,POWER,3.70
1765594672986,CH1,POWER,3.70
1765594672994,CH1,POWER,3.70
1765594672999,CH1,POWER,3.70
1765594673005,CH1,POWER,3.70
1765594673010,CH1,POWER,3.70
1765594673014,CH1,POWER,3.70
1765594673019,CH1,POWER,3.70
1765594673026,CH1,POWER,3.70
1765594673031,CH1,POWER,3.70
1765594673036,CH1,POWER,3.70
1765594673039,CH1,POWER,3.70
1765594673046,CH1,POWER,3.70
1765594673054,CH1,POWER,3.70
1765594673059,CH1,POWER,3.70
1765594673066,CH1,POWER,3.70
1765594673074,CH1,POWER,3.70
1765594673079,CH1,POWER,3.70
1765594673086,CH1,POWER,3.70
1765594673091,CH1,POWER,3.70
1765594673096,CH1,POWER,3.70
1765594673101,CH1,POWER,3.70
1765594673105,CH1,POWER,3.70
1765594673109,CH1,POWER,3.70
1765594673115,CH1,POWER,3.70
1765594673120,CH1,POWER,3.70
1765594673125,CH1,POWER,3.70
1765594673131,CH1,POWER,3.70
1765594673136,CH1,POWER,3.70
1765594673141,CH1,POWER,3.70
1765594673145,CH1,POWER,3.70
1765594673148,CH1,POWER,3.55
1765594673150,CH1,POWER,3.55
1765594673178,CH1,POWER,3.55
1765594673183,CH1,POWER,3.55
1765594673188,CH1,POWER,3.55
1765594673193,CH1,POWER,3.55
1765594673198,CH1,POWER,3.55
1765594673203,CH1,POWER,3.55
1765594673208,CH1,POWER,3.55
1765594673213,CH1,POWER,3.55
1765594673217,CH1,POWER,3.55
1765594673221,CH1,POWER,3.55
1765594673227,CH1,POWER,3.55
1765594673231,CH1,POWER,3.55
1765594673238,CH1,POWER,3.55
1765594673243,CH1,POWER,3.55
1765594673248,CH1,POWER,3.55
1765594673256,CH1,POWER,3.55
1765594673261,CH1,POWER,3.55
1765594673268,CH1,POWER,3.55
1765594673276,CH1,POWER,3.55
1765594673281,CH1,POWER,3.55
1765594673288,CH1,POWER,3.55
1765594673293,CH1,POWER,3.55
1765594673298,CH1,POWER,3.55
1765594673303,CH1,POWER,3.55
1765594673308,CH1,POWER,3.55
1765594673313,CH1,POWER,3.55
1765594673318,CH1,POWER,3.55
1765594673323,CH1,POWER,3.55
1765594673328,CH1,POWER,3.55
1765594673333,CH1,POWER,3.55
1765594673338,CH1,POWER,3.55
1765594673343,CH1,POWER,3.55
1765594673348,CH1,POWER,3.55
1765594673355,CH1,POWER,3.55
1765594673360,CH1,POWER,3.55
1765594673365,CH1,POWER,3.55
1765594673369,CH1,POWER,3.55
1765594673376,CH1,POWER,3.55
1765594673381,CH1,POWER,3.55
1765594673388,CH1,POWER,3.55
1765594673393,CH1,POWER,3.55
1765594673397,CH1,POWER,3.55
1765594673402,CH1,POWER,3.55
1765594673407,CH1,POWER,3.55
1765594673413,CH1,POWER,3.55
1765594673418,CH1,POWER,3.55
1765594673423,CH1,POWER,3.55
1765594673428,CH1,POWER,3.55
1765594673436,CH1,POWER,3.55
1765594673441,CH1,POWER,3.55
1765594673448,CH1,POWER,3.55
1765594673453,CH1,POWER,3.55
1765594673458,CH1,POWER,3.55
1765594673463,CH1,POWER,3.55
1765594673468,CH1,POWER,3.55
1765594673473,CH1,POWER,3.55
1765594673477,CH1,POWER,3.55
1765594673481,CH1,POWER,3.55
1765594673488,CH1,POWER,3.55
1765594673493,CH1,POWER,3.55
1765594673498,CH1,POWER,3.55
1765594673503,CH1,POWER,3.55
1765594673508,CH1,POWER,3.55
1765594673513,CH1,POWER,3.55
1765594673517,CH1,POWER,3.55
1765594673522,CH1,POWER,3.55
1765594673526,CH1,POWER,3.55
1765594673531,CH1,POWER,3.55
1765594673538,CH1,POWER,3.55
1765594673541,CH1,POWER,3.70
1765594673569,CH1,POWER,3.70
1765594673574,CH1,POWER,3.70
1765594673578,CH1,POWER,3.70
1765594673583,CH1,POWER,3.70
1765594673589,CH1,POWER,3.70
1765594673594,CH1,POWER,3.70
1765594673599,CH1,POWER,3.70
1765594673603,CH1,POWER,3.70
1765594673609,CH1,POWER,3.70
1765594673614,CH1,POWER,3.70
