round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944445373,CH1,POWER,2.55
1765944445378,CH1,POWER,2.55
1765944445383,CH1,POWER,2.55
1765944445387,CH1,POWER,2.55
1765944445391,CH1,POWER,2.55
1765944445396,CH1,POWER,2.55
1765944445401,CH1,POWER,2.55
1765944445407,CH1,POWER,2.55
1765944445411,CH1,POWER,2.55
1765944445417,CH1,POWER,2.55
1765944445425,CH1,POWER,2.55
1765944445431,CH1,POWER,2.55
1765944445436,CH1,POWER,2.55
1765944445443,CH1,POWER,2.55
1765944445447,CH1,POWER,2.55
1765944445455,CH1,POWER,2.55
1765944445461,CH1,POWER,2.55
1765944445466,CH1,POWER,2.55
1765944445470,CH1,POWER,2.55
1765944445474,CH1,POWER,2.55
1765944445479,CH1,POWER,2.55
1765944445482,CH1,POWER,3.00
1765944445509,CH1,POWER,3.00
1765944445515,CH1,POWER,3.00
1765944445519,CH1,POWER,3.00
1765944445524,CH1,POWER,3.00
1765944445528,CH1,POWER,3.00
1765944445532,CH1,POWER,3.00
1765944445538,CH1,POWER,3.00
1765944445542,CH1,POWER,3.00
1765944445548,CH1,POWER,3.00
1765944445555,CH1,POWER,3.00
1765944445559,CH1,POWER,3.00
1765944445565,CH1,POWER,3.00
1765944445569,CH1,POWER,3.00
1765944445573,CH1,POWER,3.00
1765944445578,CH1,POWER,3.00
1765944445585,CH1,POWER,3.00
1765944445589,CH1,POWER,3.00
1765944445595,CH1,POWER,3.00
1765944445599,CH1,POWER,3.00
1765944445605,CH1,POWER,3.00
1765944445609,CH1,POWER,3.00
1765944445613,CH1,POWER,3.00
1765944445618,CH1,POWER,3.00
1765944445623,CH1,POWER,3.00
1765944445629,CH1,POWER,3.00
1765944445635,CH1,POWER,3.00
1765944445639,CH1,POWER,3.00
1765944445643,CH1,POWER,3.00
1765944445648,CH1,POWER,3.00
1765944445652,CH1,POWER,3.00
1765944445659,CH1,POWER,3.00
1765944445665,CH1,POWER,3.00
1765944445669,CH1,POWER,3.00
1765944445675,CH1,POWER,3.00
1765944445679,CH1,POWER,3.00
1765944445683,CH1,POWER,3.00
1765944445689,CH1,POWER,3.00
1765944445693,CH1,POWER,3.00
1765944445699,CH1,POWER,3.00
1765944445705,CH1,POWER,3.00
1765944445709,CH1,POWER,3.00
1765944445717,CH1,POWER,3.00
1765944445723,CH1,POWER,3.00
1765944445729,CH1,POWER,3.00
1765944445734,CH1,POWER,3.00
1765944445738,CH1,POWER,3.00
1765944445743,CH1,POWER,3.00
1765944445748,CH1,POWER,3.00
1765944445753,CH1,POWER,3.00
1765944445759,CH1,POWER,3.00
1765944445765,CH1,POWER,3.00
1765944445769,CH1,POWER,3.00
1765944445773,CH1,POWER,3.00
1765944445779,CH1,POWER,3.00
1765944445783,CH1,POWER,3.00
1765944445789,CH1,POWER,3.00
