round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,2,1765743668036,1981,CH1,80025,1765743748061,stress-ng
1765743668036,CH1,POWER,2.60
1765743668043,CH1,POWER,2.60
1765743668047,CH1,POWER,2.60
1765743668052,CH1,POWER,2.60
1765743668056,CH1,POWER,2.60
1765743668060,CH1,POWER,2.60
1765743668064,CH1,POWER,2.60
1765743668068,CH1,POWER,2.60
1765743668073,CH1,POWER,2.60
1765743668077,CH1,POWER,2.60
1765743668082,CH1,POWER,2.60
1765743668087,CH1,POWER,2.60
1765743668093,CH1,POWER,2.60
1765743668097,CH1,POWER,2.60
1765743668103,CH1,POWER,2.60
1765743668107,CH1,POWER,2.60
1765743668113,CH1,POWER,2.60
1765743668118,CH1,POWER,2.60
1765743668123,CH1,POWER,2.60
1765743668127,CH1,POWER,2.60
1765743668132,CH1,POWER,2.60
1765743668137,CH1,POWER,2.60
1765743668143,CH1,POWER,2.60
1765743668147,CH1,POWER,2.60
1765743668152,CH1,POWER,2.60
1765743668158,CH1,POWER,2.60
1765743668163,CH1,POWER,2.60
1765743668168,CH1,POWER,2.60
1765743668173,CH1,POWER,2.60
1765743668177,CH1,POWER,2.60
1765743668182,CH1,POWER,2.60
1765743668188,CH1,POWER,2.60
1765743668193,CH1,POWER,2.60
1765743668195,CH1,POWER,3.50
1765743668222,CH1,POWER,3.50
1765743668227,CH1,POWER,3.50
1765743668232,CH1,POWER,3.50
1765743668236,CH1,POWER,3.50
1765743668243,CH1,POWER,3.50
1765743668247,CH1,POWER,3.50
1765743668252,CH1,POWER,3.50
1765743668256,CH1,POWER,3.50
1765743668263,CH1,POWER,3.50
1765743668267,CH1,POWER,3.50
1765743668272,CH1,POWER,3.50
1765743668277,CH1,POWER,3.50
1765743668282,CH1,POWER,3.50
1765743668288,CH1,POWER,3.50
1765743668292,CH1,POWER,3.50
1765743668298,CH1,POWER,3.50
1765743668305,CH1,POWER,3.50
1765743668310,CH1,POWER,3.50
1765743668315,CH1,POWER,3.50
1765743668319,CH1,POWER,3.50
1765743668324,CH1,POWER,3.50
1765743668328,CH1,POWER,3.50
1765743668335,CH1,POWER,3.50
1765743668339,CH1,POWER,3.50
1765743668344,CH1,POWER,3.50
1765743668348,CH1,POWER,3.50
1765743668354,CH1,POWER,3.50
1765743668360,CH1,POWER,3.50
1765743668365,CH1,POWER,3.50
1765743668370,CH1,POWER,3.50
1765743668375,CH1,POWER,3.50
1765743668383,CH1,POWER,3.50
1765743668388,CH1,POWER,3.50
1765743668394,CH1,POWER,3.50
1765743668399,CH1,POWER,3.50
1765743668404,CH1,POWER,3.50
1765743668409,CH1,POWER,3.50
1765743668414,CH1,POWER,3.50
1765743668419,CH1,POWER,3.50
1765743668425,CH1,POWER,3.50
1765743668429,CH1,POWER,3.50
1765743668434,CH1,POWER,3.50
1765743668438,CH1,POWER,3.50
1765743668445,CH1,POWER,3.50
1765743668450,CH1,POWER,3.50
1765743668455,CH1,POWER,3.50
1765743668462,CH1,POWER,3.50
1765743668467,CH1,POWER,3.50
1765743668472,CH1,POWER,3.50
1765743668476,CH1,POWER,3.50
1765743668483,CH1,POWER,3.50
1765743668488,CH1,POWER,3.50
1765743668495,CH1,POWER,3.50
1765743668499,CH1,POWER,3.50
1765743668504,CH1,POWER,3.50
1765743668508,CH1,POWER,3.50
1765743668514,CH1,POWER,3.50
1765743668518,CH1,POWER,3.50
1765743668523,CH1,POWER,3.50
1765743668528,CH1,POWER,3.50
1765743668535,CH1,POWER,3.50
1765743668543,CH1,POWER,3.50
1765743668548,CH1,POWER,3.50
1765743668554,CH1,POWER,3.50
1765743668559,CH1,POWER,3.50
1765743668565,CH1,POWER,3.50
1765743668573,CH1,POWER,3.50
1765743668579,CH1,POWER,3.50
1765743668584,CH1,POWER,3.50
1765743668587,CH1,POWER,4.15
1765743668589,CH1,POWER,4.15
1765743668617,CH1,POWER,4.15
1765743668622,CH1,POWER,4.15
1765743668627,CH1,POWER,4.15
1765743668631,CH1,POWER,4.15
1765743668636,CH1,POWER,4.15
1765743668641,CH1,POWER,4.15
1765743668646,CH1,POWER,4.15
1765743668651,CH1,POWER,4.15
1765743668657,CH1,POWER,4.15
1765743668662,CH1,POWER,4.15
1765743668667,CH1,POWER,4.15
1765743668671,CH1,POWER,4.15
1765743668677,CH1,POWER,4.15
1765743668682,CH1,POWER,4.15
1765743668687,CH1,POWER,4.15
1765743668692,CH1,POWER,4.15
1765743668697,CH1,POWER,4.15
1765743668702,CH1,POWER,4.15
1765743668707,CH1,POWER,4.15
1765743668711,CH1,POWER,4.15
1765743668716,CH1,POWER,4.15
1765743668720,CH1,POWER,4.15
1765743668726,CH1,POWER,4.15
1765743668731,CH1,POWER,4.15
1765743668735,CH1,POWER,4.15
1765743668740,CH1,POWER,4.15
1765743668746,CH1,POWER,4.15
1765743668751,CH1,POWER,4.15
1765743668756,CH1,POWER,4.15
1765743668762,CH1,POWER,4.15
1765743668767,CH1,POWER,4.15
1765743668775,CH1,POWER,4.15
1765743668780,CH1,POWER,4.15
1765743668785,CH1,POWER,4.15
1765743668790,CH1,POWER,4.15
1765743668795,CH1,POWER,4.15
1765743668800,CH1,POWER,4.15
1765743668806,CH1,POWER,4.15
