round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0.5,1765612168941,696,CH1,80026,1765612248967,stress-ng
1765612168943,CH1,POWER,2.60
1765612168947,CH1,POWER,2.60
1765612168953,CH1,POWER,2.60
1765612168957,CH1,POWER,2.60
1765612168963,CH1,POWER,2.60
1765612168968,CH1,POWER,2.60
1765612168973,CH1,POWER,2.60
1765612168979,CH1,POWER,2.60
1765612168985,CH1,POWER,2.60
1765612168990,CH1,POWER,2.60
1765612168994,CH1,POWER,2.60
1765612168998,CH1,POWER,2.60
1765612169002,CH1,POWER,2.60
1765612169006,CH1,POWER,2.60
1765612169011,CH1,POWER,2.60
1765612169016,CH1,POWER,2.60
1765612169021,CH1,POWER,2.60
1765612169025,CH1,POWER,2.60
1765612169033,CH1,POWER,2.60
1765612169037,CH1,POWER,2.60
1765612169043,CH1,POWER,2.60
1765612169047,CH1,POWER,2.60
1765612169054,CH1,POWER,2.60
1765612169059,CH1,POWER,2.60
1765612169065,CH1,POWER,2.60
1765612169070,CH1,POWER,2.60
1765612169074,CH1,POWER,2.60
1765612169078,CH1,POWER,2.60
1765612169086,CH1,POWER,2.60
1765612169091,CH1,POWER,2.60
1765612169096,CH1,POWER,2.60
1765612169101,CH1,POWER,2.60
1765612169106,CH1,POWER,2.60
1765612169111,CH1,POWER,2.60
1765612169116,CH1,POWER,2.60
1765612169121,CH1,POWER,2.60
1765612169126,CH1,POWER,2.60
1765612169131,CH1,POWER,2.60
1765612169136,CH1,POWER,2.60
1765612169143,CH1,POWER,2.60
1765612169148,CH1,POWER,2.60
1765612169153,CH1,POWER,2.60
1765612169158,CH1,POWER,2.60
1765612169162,CH1,POWER,2.60
1765612169166,CH1,POWER,2.60
1765612169171,CH1,POWER,2.60
1765612169176,CH1,POWER,2.60
1765612169181,CH1,POWER,2.60
1765612169186,CH1,POWER,2.60
1765612169191,CH1,POWER,2.60
1765612169196,CH1,POWER,2.60
1765612169204,CH1,POWER,2.60
1765612169208,CH1,POWER,2.60
1765612169213,CH1,POWER,2.60
1765612169217,CH1,POWER,2.60
1765612169223,CH1,POWER,2.60
1765612169227,CH1,POWER,2.60
1765612169233,CH1,POWER,2.60
1765612169238,CH1,POWER,2.60
1765612169243,CH1,POWER,2.60
1765612169247,CH1,POWER,2.60
1765612169254,CH1,POWER,2.60
1765612169259,CH1,POWER,2.60
1765612169285,CH1,POWER,4.15
1765612169290,CH1,POWER,4.15
1765612169294,CH1,POWER,4.15
1765612169299,CH1,POWER,4.15
1765612169306,CH1,POWER,4.15
1765612169310,CH1,POWER,4.15
1765612169315,CH1,POWER,4.15
1765612169319,CH1,POWER,4.15
1765612169326,CH1,POWER,4.15
1765612169331,CH1,POWER,4.15
1765612169337,CH1,POWER,4.15
1765612169342,CH1,POWER,4.15
1765612169346,CH1,POWER,4.15
1765612169351,CH1,POWER,4.15
1765612169358,CH1,POWER,4.15
1765612169363,CH1,POWER,4.15
1765612169368,CH1,POWER,4.15
1765612169373,CH1,POWER,4.15
1765612169377,CH1,POWER,4.15
1765612169381,CH1,POWER,4.15
1765612169388,CH1,POWER,4.15
1765612169393,CH1,POWER,4.15
1765612169397,CH1,POWER,4.15
1765612169402,CH1,POWER,4.15
1765612169407,CH1,POWER,4.15
1765612169411,CH1,POWER,4.15
1765612169418,CH1,POWER,4.15
