round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882433767,CH1,POWER,2.55
1765882433771,CH1,POWER,2.55
1765882433775,CH1,POWER,2.55
1765882433781,CH1,POWER,2.55
1765882433785,CH1,POWER,2.55
1765882433792,CH1,POWER,2.55
1765882433797,CH1,POWER,2.55
1765882433802,CH1,POWER,2.55
1765882433810,CH1,POWER,2.55
1765882433815,CH1,POWER,2.55
1765882433821,CH1,POWER,2.55
1765882433825,CH1,POWER,2.55
1765882433832,CH1,POWER,2.55
1765882433840,CH1,POWER,2.55
1765882433845,CH1,POWER,2.55
1765882433851,CH1,POWER,2.55
1765882433855,CH1,POWER,2.55
1765882433861,CH1,POWER,2.55
1765882433866,CH1,POWER,2.55
1765882433872,CH1,POWER,2.55
1765882433877,CH1,POWER,2.55
1765882433881,CH1,POWER,2.55
1765882433885,CH1,POWER,3.05
1765882433913,CH1,POWER,3.05
1765882433918,CH1,POWER,3.05
1765882433922,CH1,POWER,3.05
1765882433927,CH1,POWER,3.05
1765882433934,CH1,POWER,3.05
1765882433939,CH1,POWER,3.05
1765882433943,CH1,POWER,3.05
1765882433948,CH1,POWER,3.05
1765882433953,CH1,POWER,3.05
1765882433958,CH1,POWER,3.05
1765882433963,CH1,POWER,3.05
1765882433968,CH1,POWER,3.05
1765882433974,CH1,POWER,3.05
1765882433979,CH1,POWER,3.05
1765882433984,CH1,POWER,3.05
1765882433989,CH1,POWER,3.05
1765882433994,CH1,POWER,3.05
1765882434001,CH1,POWER,3.05
1765882434006,CH1,POWER,3.05
1765882434014,CH1,POWER,3.05
1765882434019,CH1,POWER,3.05
1765882434023,CH1,POWER,3.05
1765882434029,CH1,POWER,3.05
1765882434034,CH1,POWER,3.05
1765882434039,CH1,POWER,3.05
1765882434044,CH1,POWER,3.05
1765882434049,CH1,POWER,3.05
1765882434054,CH1,POWER,3.05
1765882434062,CH1,POWER,3.05
1765882434067,CH1,POWER,3.05
1765882434074,CH1,POWER,3.05
1765882434082,CH1,POWER,3.05
1765882434087,CH1,POWER,3.05
1765882434094,CH1,POWER,3.05
1765882434099,CH1,POWER,3.05
1765882434103,CH1,POWER,3.05
1765882434109,CH1,POWER,3.05
1765882434114,CH1,POWER,3.05
1765882434119,CH1,POWER,3.05
1765882434124,CH1,POWER,3.05
1765882434129,CH1,POWER,3.05
1765882434134,CH1,POWER,3.05
1765882434142,CH1,POWER,3.05
1765882434147,CH1,POWER,3.05
1765882434153,CH1,POWER,3.05
1765882434158,CH1,POWER,3.05
1765882434163,CH1,POWER,3.05
1765882434169,CH1,POWER,3.05
1765882434174,CH1,POWER,3.05
1765882434182,CH1,POWER,3.05
1765882434187,CH1,POWER,3.05
1765882434194,CH1,POWER,3.05
1765882434199,CH1,POWER,3.05
1765882434204,CH1,POWER,3.05
1765882434209,CH1,POWER,3.05
1765882434214,CH1,POWER,3.05
1765882434222,CH1,POWER,3.05
1765882434227,CH1,POWER,3.05
1765882434234,CH1,POWER,3.05
1765882434239,CH1,POWER,3.05
1765882434244,CH1,POWER,3.05
1765882434249,CH1,POWER,3.05
1765882434254,CH1,POWER,3.05
1765882434259,CH1,POWER,3.05
1765882434264,CH1,POWER,3.05
1765882434268,CH1,POWER,3.65
1765882434296,CH1,POWER,3.65
1765882434301,CH1,POWER,3.65
1765882434306,CH1,POWER,3.65
1765882434314,CH1,POWER,3.65
1765882434319,CH1,POWER,3.65
1765882434325,CH1,POWER,3.65
1765882434330,CH1,POWER,3.65
1765882434334,CH1,POWER,3.65
1765882434340,CH1,POWER,3.65
1765882434345,CH1,POWER,3.65
1765882434350,CH1,POWER,3.65
1765882434355,CH1,POWER,3.65
1765882434360,CH1,POWER,3.65
1765882434365,CH1,POWER,3.65
1765882434371,CH1,POWER,3.65
1765882434376,CH1,POWER,3.65
1765882434384,CH1,POWER,3.65
1765882434389,CH1,POWER,3.65
1765882434396,CH1,POWER,3.65
1765882434404,CH1,POWER,3.65
1765882434409,CH1,POWER,3.65
1765882434416,CH1,POWER,3.65
1765882434421,CH1,POWER,3.65
1765882434426,CH1,POWER,3.65
1765882434431,CH1,POWER,3.65
1765882434436,CH1,POWER,3.65
1765882434444,CH1,POWER,3.65
1765882434449,CH1,POWER,3.65
1765882434455,CH1,POWER,3.65
1765882434459,CH1,POWER,3.65
1765882434466,CH1,POWER,3.65
1765882434471,CH1,POWER,3.65
1765882434476,CH1,POWER,3.65
1765882434481,CH1,POWER,3.65
1765882434486,CH1,POWER,3.65
1765882434491,CH1,POWER,3.65
1765882434496,CH1,POWER,3.65
1765882434501,CH1,POWER,3.65
1765882434506,CH1,POWER,3.65
1765882434511,CH1,POWER,3.65
1765882434516,CH1,POWER,3.65
1765882434521,CH1,POWER,3.65
1765882434525,CH1,POWER,3.65
1765882434530,CH1,POWER,3.65
1765882434535,CH1,POWER,3.65
1765882434539,CH1,POWER,3.65
1765882434546,CH1,POWER,3.65
1765882434551,CH1,POWER,3.65
1765882434556,CH1,POWER,3.65
1765882434564,CH1,POWER,3.65
1765882434569,CH1,POWER,3.65
1765882434576,CH1,POWER,3.65
1765882434581,CH1,POWER,3.65
1765882434586,CH1,POWER,3.65
1765882434591,CH1,POWER,3.65
1765882434596,CH1,POWER,3.65
1765882434601,CH1,POWER,3.65
1765882434606,CH1,POWER,3.65
1765882434611,CH1,POWER,3.65
1765882434615,CH1,POWER,3.65
1765882434624,CH1,POWER,3.65
1765882434629,CH1,POWER,3.65
1765882434635,CH1,POWER,3.65
1765882434640,CH1,POWER,3.65
1765882434644,CH1,POWER,3.65
1765882434651,CH1,POWER,3.65
1765882434654,CH1,POWER,3.55
1765882434656,CH1,POWER,3.55
1765882434659,CH1,POWER,3.55
1765882434686,CH1,POWER,3.55
1765882434691,CH1,POWER,3.55
1765882434697,CH1,POWER,3.55
1765882434702,CH1,POWER,3.55
1765882434706,CH1,POWER,3.55
1765882434711,CH1,POWER,3.55
1765882434718,CH1,POWER,3.55
1765882434726,CH1,POWER,3.55
1765882434730,CH1,POWER,3.55
1765882434734,CH1,POWER,3.55
1765882434739,CH1,POWER,3.55
1765882434746,CH1,POWER,3.55
1765882434751,CH1,POWER,3.55
1765882434758,CH1,POWER,3.55
1765882434763,CH1,POWER,3.55
1765882434768,CH1,POWER,3.55
1765882434773,CH1,POWER,3.55
1765882434777,CH1,POWER,3.55
1765882434782,CH1,POWER,3.55
1765882434787,CH1,POWER,3.55
1765882434792,CH1,POWER,3.55
1765882434797,CH1,POWER,3.55
1765882434801,CH1,POWER,3.55
1765882434808,CH1,POWER,3.55
1765882434813,CH1,POWER,3.55
1765882434817,CH1,POWER,3.55
1765882434823,CH1,POWER,3.55
1765882434828,CH1,POWER,3.55
1765882434833,CH1,POWER,3.55
1765882434838,CH1,POWER,3.55
1765882434843,CH1,POWER,3.55
1765882434848,CH1,POWER,3.55
