round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,20,2,1765724326733,1792,CH1,80021,1765724406754,stress-ng
1765724326734,CH1,POWER,2.50
1765724326740,CH1,POWER,2.50
1765724326744,CH1,POWER,2.50
1765724326750,CH1,POWER,2.50
1765724326754,CH1,POWER,2.50
1765724326760,CH1,POWER,2.50
1765724326766,CH1,POWER,2.50
1765724326772,CH1,POWER,2.50
1765724326776,CH1,POWER,2.50
1765724326782,CH1,POWER,2.50
1765724326790,CH1,POWER,2.50
1765724326795,CH1,POWER,2.50
1765724326802,CH1,POWER,2.50
1765724326806,CH1,POWER,2.50
1765724326812,CH1,POWER,2.50
1765724326817,CH1,POWER,2.50
1765724326822,CH1,POWER,2.50
1765724326826,CH1,POWER,2.50
1765724326831,CH1,POWER,2.50
1765724326835,CH1,POWER,2.50
1765724326842,CH1,POWER,2.50
1765724326848,CH1,POWER,2.50
1765724326852,CH1,POWER,2.50
1765724326856,CH1,POWER,2.50
1765724326861,CH1,POWER,2.50
1765724326866,CH1,POWER,2.50
1765724326871,CH1,POWER,2.50
1765724326875,CH1,POWER,2.50
1765724326879,CH1,POWER,2.50
1765724326884,CH1,POWER,2.50
1765724326887,CH1,POWER,3.10
1765724326914,CH1,POWER,3.10
1765724326920,CH1,POWER,3.10
1765724326924,CH1,POWER,3.10
1765724326932,CH1,POWER,3.10
1765724326936,CH1,POWER,3.10
1765724326944,CH1,POWER,3.10
1765724326952,CH1,POWER,3.10
1765724326957,CH1,POWER,3.10
1765724326961,CH1,POWER,3.10
1765724326966,CH1,POWER,3.10
1765724326972,CH1,POWER,3.10
1765724326977,CH1,POWER,3.10
1765724326984,CH1,POWER,3.10
1765724326990,CH1,POWER,3.10
1765724326994,CH1,POWER,3.10
1765724326998,CH1,POWER,3.10
1765724327004,CH1,POWER,3.10
1765724327010,CH1,POWER,3.10
1765724327014,CH1,POWER,3.10
1765724327019,CH1,POWER,3.10
1765724327024,CH1,POWER,3.10
1765724327032,CH1,POWER,3.10
1765724327037,CH1,POWER,3.10
1765724327043,CH1,POWER,3.10
1765724327048,CH1,POWER,3.10
1765724327054,CH1,POWER,3.10
1765724327060,CH1,POWER,3.10
1765724327064,CH1,POWER,3.10
1765724327072,CH1,POWER,3.10
1765724327077,CH1,POWER,3.10
1765724327081,CH1,POWER,3.10
1765724327085,CH1,POWER,3.10
1765724327090,CH1,POWER,3.10
1765724327094,CH1,POWER,3.10
1765724327102,CH1,POWER,3.10
