round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,40,0.04,1765654946153,1114,CH1,80063,1765655026216,stress-ng
1765654946155,CH1,POWER,2.55
1765654946159,CH1,POWER,2.55
1765654946163,CH1,POWER,2.55
1765654946169,CH1,POWER,2.55
1765654946173,CH1,POWER,2.55
1765654946179,CH1,POWER,2.55
1765654946183,CH1,POWER,2.55
1765654946190,CH1,POWER,2.55
1765654946195,CH1,POWER,2.55
1765654946199,CH1,POWER,2.55
1765654946203,CH1,POWER,2.55
1765654946210,CH1,POWER,2.55
1765654946215,CH1,POWER,2.55
1765654946219,CH1,POWER,2.55
1765654946223,CH1,POWER,2.55
1765654946250,CH1,POWER,2.80
1765654946254,CH1,POWER,2.80
1765654946258,CH1,POWER,2.80
1765654946263,CH1,POWER,2.80
1765654946269,CH1,POWER,2.80
1765654946274,CH1,POWER,2.80
1765654946279,CH1,POWER,2.80
1765654946284,CH1,POWER,2.80
1765654946288,CH1,POWER,2.80
1765654946293,CH1,POWER,2.80
1765654946299,CH1,POWER,2.80
1765654946306,CH1,POWER,2.80
1765654946310,CH1,POWER,2.80
1765654946317,CH1,POWER,2.80
1765654946321,CH1,POWER,2.80
1765654946325,CH1,POWER,2.80
1765654946331,CH1,POWER,2.80
1765654946335,CH1,POWER,2.80
1765654946342,CH1,POWER,2.80
1765654946347,CH1,POWER,2.80
1765654946352,CH1,POWER,2.80
1765654946357,CH1,POWER,2.80
1765654946362,CH1,POWER,2.80
1765654946367,CH1,POWER,2.80
1765654946371,CH1,POWER,2.80
1765654946376,CH1,POWER,2.80
1765654946381,CH1,POWER,2.80
1765654946385,CH1,POWER,2.80
1765654946391,CH1,POWER,2.80
1765654946399,CH1,POWER,2.80
1765654946405,CH1,POWER,2.80
1765654946410,CH1,POWER,2.80
1765654946414,CH1,POWER,2.80
1765654946420,CH1,POWER,2.80
1765654946425,CH1,POWER,2.80
1765654946431,CH1,POWER,2.80
1765654946440,CH1,POWER,2.80
1765654946445,CH1,POWER,2.80
1765654946452,CH1,POWER,2.80
1765654946457,CH1,POWER,2.80
1765654946462,CH1,POWER,2.80
1765654946467,CH1,POWER,2.80
1765654946471,CH1,POWER,2.80
1765654946477,CH1,POWER,2.80
1765654946481,CH1,POWER,2.80
1765654946490,CH1,POWER,2.80
1765654946495,CH1,POWER,2.80
1765654946501,CH1,POWER,2.80
1765654946507,CH1,POWER,2.80
1765654946511,CH1,POWER,2.80
1765654946516,CH1,POWER,2.80
1765654946520,CH1,POWER,2.80
1765654946527,CH1,POWER,2.80
1765654946531,CH1,POWER,2.80
1765654946539,CH1,POWER,2.80
1765654946544,CH1,POWER,2.80
1765654946551,CH1,POWER,2.80
1765654946555,CH1,POWER,2.80
1765654946561,CH1,POWER,2.80
1765654946569,CH1,POWER,2.80
1765654946575,CH1,POWER,2.80
1765654946581,CH1,POWER,2.80
1765654946586,CH1,POWER,2.80
1765654946590,CH1,POWER,2.80
1765654946597,CH1,POWER,2.80
1765654946601,CH1,POWER,2.80
1765654946607,CH1,POWER,2.80
1765654946611,CH1,POWER,2.80
1765654946617,CH1,POWER,2.80
1765654946620,CH1,POWER,3.60
1765654946622,CH1,POWER,3.60
1765654946625,CH1,POWER,3.60
1765654946651,CH1,POWER,3.60
1765654946656,CH1,POWER,3.60
1765654946660,CH1,POWER,3.60
1765654946664,CH1,POWER,3.60
1765654946671,CH1,POWER,3.60
1765654946676,CH1,POWER,3.60
1765654946680,CH1,POWER,3.60
1765654946685,CH1,POWER,3.60
1765654946690,CH1,POWER,3.60
1765654946694,CH1,POWER,3.60
1765654946699,CH1,POWER,3.60
1765654946703,CH1,POWER,3.60
1765654946711,CH1,POWER,3.60
1765654946715,CH1,POWER,3.60
1765654946721,CH1,POWER,3.60
1765654946726,CH1,POWER,3.60
1765654946733,CH1,POWER,3.60
1765654946738,CH1,POWER,3.60
1765654946742,CH1,POWER,3.60
1765654946746,CH1,POWER,3.60
1765654946753,CH1,POWER,3.60
1765654946759,CH1,POWER,3.60
1765654946763,CH1,POWER,3.60
1765654946767,CH1,POWER,3.60
1765654946772,CH1,POWER,3.60
1765654946779,CH1,POWER,3.60
1765654946783,CH1,POWER,3.60
1765654946789,CH1,POWER,3.60
1765654946793,CH1,POWER,3.60
1765654946798,CH1,POWER,3.60
1765654946802,CH1,POWER,3.60
1765654946806,CH1,POWER,3.60
1765654946812,CH1,POWER,3.60
1765654946817,CH1,POWER,3.60
1765654946823,CH1,POWER,3.60
1765654946829,CH1,POWER,3.60
1765654946834,CH1,POWER,3.60
1765654946839,CH1,POWER,3.60
1765654946843,CH1,POWER,3.60
1765654946847,CH1,POWER,3.60
1765654946853,CH1,POWER,3.60
1765654946857,CH1,POWER,3.60
1765654946863,CH1,POWER,3.60
1765654946869,CH1,POWER,3.60
1765654946873,CH1,POWER,3.60
1765654946877,CH1,POWER,3.60
1765654946882,CH1,POWER,3.60
1765654946888,CH1,POWER,3.60
1765654946892,CH1,POWER,3.60
1765654946897,CH1,POWER,3.60
1765654946903,CH1,POWER,3.60
1765654946909,CH1,POWER,3.60
1765654946914,CH1,POWER,3.60
1765654946919,CH1,POWER,3.60
1765654946923,CH1,POWER,3.60
1765654946927,CH1,POWER,3.60
1765654946933,CH1,POWER,3.60
1765654946937,CH1,POWER,3.60
1765654946943,CH1,POWER,3.60
1765654946947,CH1,POWER,3.60
1765654946952,CH1,POWER,3.60
1765654946956,CH1,POWER,3.60
1765654946960,CH1,POWER,3.60
1765654946966,CH1,POWER,3.60
1765654946970,CH1,POWER,3.60
1765654946974,CH1,POWER,3.60
1765654946979,CH1,POWER,3.60
1765654946983,CH1,POWER,3.60
1765654946987,CH1,POWER,3.60
1765654946993,CH1,POWER,3.60
1765654947002,CH1,POWER,3.60
1765654947007,CH1,POWER,3.60
1765654947012,CH1,POWER,3.60
1765654947014,CH1,POWER,3.60
1765654947017,CH1,POWER,3.60
1765654947044,CH1,POWER,3.60
1765654947050,CH1,POWER,3.60
1765654947054,CH1,POWER,3.60
1765654947058,CH1,POWER,3.60
1765654947062,CH1,POWER,3.60
1765654947067,CH1,POWER,3.60
1765654947072,CH1,POWER,3.60
1765654947076,CH1,POWER,3.60
1765654947081,CH1,POWER,3.60
1765654947085,CH1,POWER,3.60
1765654947093,CH1,POWER,3.60
1765654947098,CH1,POWER,3.60
1765654947105,CH1,POWER,3.60
1765654947111,CH1,POWER,3.60
1765654947115,CH1,POWER,3.60
1765654947121,CH1,POWER,3.60
1765654947125,CH1,POWER,3.60
1765654947131,CH1,POWER,3.60
1765654947135,CH1,POWER,3.60
1765654947140,CH1,POWER,3.60
1765654947144,CH1,POWER,3.60
1765654947150,CH1,POWER,3.60
1765654947154,CH1,POWER,3.60
1765654947159,CH1,POWER,3.60
1765654947165,CH1,POWER,3.60
1765654947171,CH1,POWER,3.60
1765654947175,CH1,POWER,3.60
1765654947179,CH1,POWER,3.60
1765654947185,CH1,POWER,3.60
1765654947189,CH1,POWER,3.60
1765654947195,CH1,POWER,3.60
1765654947200,CH1,POWER,3.60
1765654947204,CH1,POWER,3.60
1765654947208,CH1,POWER,3.60
1765654947214,CH1,POWER,3.60
1765654947218,CH1,POWER,3.60
1765654947222,CH1,POWER,3.60
1765654947226,CH1,POWER,3.60
1765654947231,CH1,POWER,3.60
1765654947235,CH1,POWER,3.60
1765654947243,CH1,POWER,3.60
1765654947248,CH1,POWER,3.60
1765654947256,CH1,POWER,3.60
1765654947261,CH1,POWER,3.60
1765654947265,CH1,POWER,3.60
1765654947269,CH1,POWER,3.60
1765654947275,CH1,POWER,3.60
1765654947281,CH1,POWER,3.60
1765654947285,CH1,POWER,3.60
1765654947289,CH1,POWER,3.60
1765654947296,CH1,POWER,3.60
1765654947301,CH1,POWER,3.60
1765654947305,CH1,POWER,3.60
1765654947313,CH1,POWER,3.60
1765654947317,CH1,POWER,3.60
1765654947322,CH1,POWER,3.60
1765654947326,CH1,POWER,3.60
1765654947332,CH1,POWER,3.60
1765654947337,CH1,POWER,3.60
1765654947345,CH1,POWER,3.60
1765654947351,CH1,POWER,3.60
1765654947356,CH1,POWER,3.60
1765654947361,CH1,POWER,3.60
1765654947365,CH1,POWER,3.60
1765654947369,CH1,POWER,3.60
1765654947374,CH1,POWER,3.60
1765654947381,CH1,POWER,3.60
1765654947386,CH1,POWER,3.60
1765654947391,CH1,POWER,3.60
1765654947395,CH1,POWER,3.60
1765654947399,CH1,POWER,3.60
1765654947404,CH1,POWER,3.60
1765654947409,CH1,POWER,3.60
1765654947415,CH1,POWER,3.60
1765654947418,CH1,POWER,3.50
1765654947444,CH1,POWER,3.50
1765654947449,CH1,POWER,3.50
1765654947454,CH1,POWER,3.50
1765654947458,CH1,POWER,3.50
1765654947463,CH1,POWER,3.50
1765654947467,CH1,POWER,3.50
1765654947471,CH1,POWER,3.50
1765654947477,CH1,POWER,3.50
1765654947481,CH1,POWER,3.50
1765654947487,CH1,POWER,3.50
1765654947492,CH1,POWER,3.50
1765654947496,CH1,POWER,3.50
1765654947503,CH1,POWER,3.50
1765654947507,CH1,POWER,3.50
1765654947511,CH1,POWER,3.50
1765654947517,CH1,POWER,3.50
1765654947525,CH1,POWER,3.50
1765654947529,CH1,POWER,3.50
1765654947535,CH1,POWER,3.50
1765654947539,CH1,POWER,3.50
1765654947545,CH1,POWER,3.50
1765654947551,CH1,POWER,3.50
1765654947557,CH1,POWER,3.50
1765654947561,CH1,POWER,3.50
1765654947567,CH1,POWER,3.50
1765654947571,CH1,POWER,3.50
1765654947577,CH1,POWER,3.50
1765654947583,CH1,POWER,3.50
1765654947587,CH1,POWER,3.50
1765654947591,CH1,POWER,3.50
1765654947597,CH1,POWER,3.50
1765654947603,CH1,POWER,3.50
1765654947607,CH1,POWER,3.50
1765654947611,CH1,POWER,3.50
1765654947618,CH1,POWER,3.50
1765654947623,CH1,POWER,3.50
1765654947627,CH1,POWER,3.50
1765654947633,CH1,POWER,3.50
1765654947637,CH1,POWER,3.50
1765654947641,CH1,POWER,3.50
1765654947647,CH1,POWER,3.50
1765654947651,CH1,POWER,3.50
1765654947657,CH1,POWER,3.50
1765654947663,CH1,POWER,3.50
1765654947667,CH1,POWER,3.50
1765654947675,CH1,POWER,3.50
1765654947679,CH1,POWER,3.50
1765654947684,CH1,POWER,3.50
1765654947688,CH1,POWER,3.50
1765654947693,CH1,POWER,3.50
