round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,0.1,1765645531323,1022,CH1,80023,1765645611346,stress-ng
1765645531325,CH1,POWER,2.60
1765645531331,CH1,POWER,2.60
1765645531335,CH1,POWER,2.60
1765645531341,CH1,POWER,2.60
1765645531345,CH1,POWER,2.60
1765645531351,CH1,POWER,2.60
1765645531355,CH1,POWER,2.60
1765645531361,CH1,POWER,2.60
1765645531366,CH1,POWER,2.60
1765645531370,CH1,POWER,2.60
1765645531375,CH1,POWER,2.60
1765645531382,CH1,POWER,2.60
1765645531386,CH1,POWER,2.60
1765645531390,CH1,POWER,2.60
1765645531394,CH1,POWER,2.60
1765645531399,CH1,POWER,2.60
1765645531404,CH1,POWER,2.60
1765645531412,CH1,POWER,2.60
1765645531416,CH1,POWER,2.60
1765645531420,CH1,POWER,2.60
1765645531424,CH1,POWER,2.60
1765645531429,CH1,POWER,2.60
1765645531433,CH1,POWER,2.60
1765645531438,CH1,POWER,2.60
1765645531443,CH1,POWER,2.60
1765645531447,CH1,POWER,2.60
1765645531453,CH1,POWER,2.60
1765645531458,CH1,POWER,2.60
1765645531462,CH1,POWER,2.60
1765645531467,CH1,POWER,2.60
1765645531472,CH1,POWER,2.60
1765645531476,CH1,POWER,2.60
1765645531480,CH1,POWER,2.60
1765645531484,CH1,POWER,2.60
1765645531489,CH1,POWER,2.60
1765645531494,CH1,POWER,2.60
1765645531499,CH1,POWER,2.60
1765645531503,CH1,POWER,2.60
1765645531508,CH1,POWER,2.60
1765645531513,CH1,POWER,2.60
1765645531517,CH1,POWER,2.60
1765645531523,CH1,POWER,2.60
1765645531529,CH1,POWER,2.60
1765645531534,CH1,POWER,2.60
1765645531542,CH1,POWER,2.60
1765645531547,CH1,POWER,2.60
1765645531554,CH1,POWER,2.60
1765645531559,CH1,POWER,2.60
1765645531564,CH1,POWER,2.60
1765645531569,CH1,POWER,2.60
1765645531573,CH1,POWER,2.60
1765645531578,CH1,POWER,2.60
1765645531583,CH1,POWER,2.60
1765645531589,CH1,POWER,2.60
1765645531594,CH1,POWER,2.60
1765645531599,CH1,POWER,2.60
1765645531604,CH1,POWER,2.60
1765645531612,CH1,POWER,2.60
1765645531617,CH1,POWER,2.60
1765645531624,CH1,POWER,2.60
1765645531629,CH1,POWER,2.60
1765645531634,CH1,POWER,2.60
1765645531639,CH1,POWER,2.60
1765645531643,CH1,POWER,2.60
1765645531648,CH1,POWER,2.60
1765645531652,CH1,POWER,2.60
1765645531656,CH1,POWER,2.60
1765645531664,CH1,POWER,2.60
1765645531672,CH1,POWER,2.60
1765645531677,CH1,POWER,2.60
1765645531684,CH1,POWER,2.60
1765645531687,CH1,POWER,3.60
1765645531713,CH1,POWER,3.60
1765645531718,CH1,POWER,3.60
1765645531723,CH1,POWER,3.60
1765645531729,CH1,POWER,3.60
1765645531735,CH1,POWER,3.60
1765645531741,CH1,POWER,3.60
1765645531746,CH1,POWER,3.60
1765645531753,CH1,POWER,3.60
1765645531758,CH1,POWER,3.60
1765645531762,CH1,POWER,3.60
1765645531766,CH1,POWER,3.60
1765645531773,CH1,POWER,3.60
1765645531778,CH1,POWER,3.60
1765645531782,CH1,POWER,3.60
1765645531787,CH1,POWER,3.60
1765645531793,CH1,POWER,3.60
1765645531798,CH1,POWER,3.60
1765645531803,CH1,POWER,3.60
1765645531809,CH1,POWER,3.60
1765645531815,CH1,POWER,3.60
1765645531820,CH1,POWER,3.60
1765645531824,CH1,POWER,3.60
1765645531828,CH1,POWER,3.60
1765645531832,CH1,POWER,3.60
1765645531837,CH1,POWER,3.60
1765645531842,CH1,POWER,3.60
1765645531847,CH1,POWER,3.60
1765645531853,CH1,POWER,3.60
1765645531858,CH1,POWER,3.60
1765645531863,CH1,POWER,3.60
1765645531867,CH1,POWER,3.60
1765645531873,CH1,POWER,3.60
1765645531877,CH1,POWER,3.60
1765645531886,CH1,POWER,3.60
1765645531894,CH1,POWER,3.60
1765645531899,CH1,POWER,3.60
1765645531906,CH1,POWER,3.60
1765645531911,CH1,POWER,3.60
1765645531916,CH1,POWER,3.60
1765645531921,CH1,POWER,3.60
1765645531925,CH1,POWER,3.60
1765645531931,CH1,POWER,3.60
1765645531935,CH1,POWER,3.60
1765645531941,CH1,POWER,3.60
1765645531945,CH1,POWER,3.60
1765645531951,CH1,POWER,3.60
1765645531956,CH1,POWER,3.60
1765645531961,CH1,POWER,3.60
1765645531966,CH1,POWER,3.60
1765645531971,CH1,POWER,3.60
1765645531975,CH1,POWER,3.60
1765645531981,CH1,POWER,3.60
1765645531986,CH1,POWER,3.60
1765645531991,CH1,POWER,3.60
1765645531995,CH1,POWER,3.60
1765645532003,CH1,POWER,3.60
1765645532008,CH1,POWER,3.60
1765645532012,CH1,POWER,3.60
1765645532016,CH1,POWER,3.60
1765645532021,CH1,POWER,3.60
1765645532025,CH1,POWER,3.60
1765645532029,CH1,POWER,3.60
1765645532035,CH1,POWER,3.60
1765645532040,CH1,POWER,3.60
1765645532045,CH1,POWER,3.60
1765645532050,CH1,POWER,3.60
1765645532054,CH1,POWER,3.60
1765645532059,CH1,POWER,3.60
1765645532065,CH1,POWER,3.60
1765645532068,CH1,POWER,3.90
1765645532095,CH1,POWER,3.90
1765645532101,CH1,POWER,3.90
1765645532108,CH1,POWER,3.90
1765645532116,CH1,POWER,3.90
1765645532121,CH1,POWER,3.90
1765645532128,CH1,POWER,3.90
1765645532135,CH1,POWER,3.90
1765645532140,CH1,POWER,3.90
1765645532144,CH1,POWER,3.90
1765645532150,CH1,POWER,3.90
1765645532155,CH1,POWER,3.90
1765645532160,CH1,POWER,3.90
1765645532165,CH1,POWER,3.90
1765645532170,CH1,POWER,3.90
1765645532175,CH1,POWER,3.90
1765645532179,CH1,POWER,3.90
1765645532185,CH1,POWER,3.90
1765645532190,CH1,POWER,3.90
1765645532195,CH1,POWER,3.90
1765645532199,CH1,POWER,3.90
1765645532206,CH1,POWER,3.90
1765645532210,CH1,POWER,3.90
1765645532214,CH1,POWER,3.90
1765645532219,CH1,POWER,3.90
1765645532226,CH1,POWER,3.90
1765645532230,CH1,POWER,3.90
1765645532235,CH1,POWER,3.90
1765645532239,CH1,POWER,3.90
1765645532246,CH1,POWER,3.90
1765645532251,CH1,POWER,3.90
1765645532258,CH1,POWER,3.90
1765645532263,CH1,POWER,3.90
1765645532268,CH1,POWER,3.90
1765645532273,CH1,POWER,3.90
1765645532277,CH1,POWER,3.90
1765645532283,CH1,POWER,3.90
1765645532287,CH1,POWER,3.90
1765645532296,CH1,POWER,3.90
1765645532301,CH1,POWER,3.90
1765645532307,CH1,POWER,3.90
1765645532313,CH1,POWER,3.90
1765645532317,CH1,POWER,3.90
1765645532322,CH1,POWER,3.90
1765645532327,CH1,POWER,3.90
1765645532331,CH1,POWER,3.90
1765645532338,CH1,POWER,3.90
1765645532343,CH1,POWER,3.90
1765645532347,CH1,POWER,3.90
1765645532352,CH1,POWER,3.90
1765645532358,CH1,POWER,3.90
1765645532363,CH1,POWER,3.90
1765645532368,CH1,POWER,3.90
1765645532373,CH1,POWER,3.90
1765645532377,CH1,POWER,3.90
1765645532386,CH1,POWER,3.90
