round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591499444,CH1,POWER,2.55
1765591499448,CH1,POWER,2.55
1765591499454,CH1,POWER,2.55
1765591499458,CH1,POWER,2.55
1765591499464,CH1,POWER,2.55
1765591499468,CH1,POWER,2.55
1765591499474,CH1,POWER,2.55
1765591499478,CH1,POWER,2.55
1765591499484,CH1,POWER,2.55
1765591499490,CH1,POWER,2.55
1765591499494,CH1,POWER,2.55
1765591499498,CH1,POWER,2.55
1765591499504,CH1,POWER,2.55
1765591499508,CH1,POWER,2.55
1765591499514,CH1,POWER,2.55
1765591499518,CH1,POWER,2.55
1765591499524,CH1,POWER,2.55
1765591499528,CH1,POWER,2.55
1765591499534,CH1,POWER,2.55
1765591499538,CH1,POWER,2.55
1765591499544,CH1,POWER,2.55
1765591499548,CH1,POWER,2.55
1765591499554,CH1,POWER,2.55
1765591499558,CH1,POWER,2.55
1765591499564,CH1,POWER,2.55
1765591499568,CH1,POWER,2.55
1765591499574,CH1,POWER,2.55
1765591499582,CH1,POWER,2.55
1765591499588,CH1,POWER,2.55
1765591499593,CH1,POWER,2.55
1765591499598,CH1,POWER,2.55
1765591499604,CH1,POWER,2.55
1765591499608,CH1,POWER,2.55
1765591499613,CH1,POWER,2.55
1765591499617,CH1,POWER,2.55
1765591499621,CH1,POWER,2.55
1765591499625,CH1,POWER,2.55
1765591499630,CH1,POWER,2.55
1765591499634,CH1,POWER,2.55
1765591499640,CH1,POWER,2.55
1765591499644,CH1,POWER,2.55
1765591499648,CH1,POWER,2.55
1765591499654,CH1,POWER,2.55
1765591499660,CH1,POWER,2.55
1765591499664,CH1,POWER,2.55
1765591499668,CH1,POWER,2.55
1765591499672,CH1,POWER,3.25
1765591499675,CH1,POWER,3.25
1765591499677,CH1,POWER,3.25
1765591499703,CH1,POWER,3.25
1765591499708,CH1,POWER,3.25
1765591499714,CH1,POWER,3.25
1765591499719,CH1,POWER,3.25
1765591499726,CH1,POWER,3.25
1765591499732,CH1,POWER,3.25
1765591499736,CH1,POWER,3.25
1765591499740,CH1,POWER,3.25
1765591499746,CH1,POWER,3.25
1765591499752,CH1,POWER,3.25
1765591499756,CH1,POWER,3.25
1765591499760,CH1,POWER,3.25
1765591499766,CH1,POWER,3.25
1765591499770,CH1,POWER,3.25
1765591499775,CH1,POWER,3.25
1765591499779,CH1,POWER,3.25
1765591499783,CH1,POWER,3.25
1765591499788,CH1,POWER,3.25
1765591499794,CH1,POWER,3.25
1765591499800,CH1,POWER,3.25
1765591499806,CH1,POWER,3.25
1765591499810,CH1,POWER,3.25
1765591499815,CH1,POWER,3.25
1765591499822,CH1,POWER,3.25
1765591499826,CH1,POWER,3.25
1765591499834,CH1,POWER,3.25
1765591499838,CH1,POWER,3.25
1765591499843,CH1,POWER,3.25
1765591499847,CH1,POWER,3.25
1765591499852,CH1,POWER,3.25
1765591499856,CH1,POWER,3.25
1765591499860,CH1,POWER,3.25
1765591499866,CH1,POWER,3.25
1765591499872,CH1,POWER,3.25
1765591499876,CH1,POWER,3.25
1765591499880,CH1,POWER,3.25
1765591499885,CH1,POWER,3.25
1765591499890,CH1,POWER,3.25
1765591499895,CH1,POWER,3.25
1765591499899,CH1,POWER,3.25
1765591499903,CH1,POWER,3.25
1765591499908,CH1,POWER,3.25
1765591499913,CH1,POWER,3.25
1765591499917,CH1,POWER,3.25
1765591499924,CH1,POWER,3.25
1765591499928,CH1,POWER,3.25
1765591499934,CH1,POWER,3.25
1765591499938,CH1,POWER,3.25
1765591499943,CH1,POWER,3.25
