round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0.03,1765644918024,1016,CH1,80034,1765644998058,stress-ng
1765644918028,CH1,POWER,2.60
1765644918032,CH1,POWER,2.60
1765644918038,CH1,POWER,2.60
1765644918042,CH1,POWER,2.60
1765644918048,CH1,POWER,2.60
1765644918052,CH1,POWER,2.60
1765644918058,CH1,POWER,2.60
1765644918066,CH1,POWER,2.60
1765644918071,CH1,POWER,2.60
1765644918077,CH1,POWER,2.60
1765644918081,CH1,POWER,2.60
1765644918087,CH1,POWER,2.60
1765644918091,CH1,POWER,2.60
1765644918095,CH1,POWER,2.60
1765644918101,CH1,POWER,2.60
1765644918108,CH1,POWER,2.60
1765644918113,CH1,POWER,2.60
1765644918118,CH1,POWER,2.60
1765644918121,CH1,POWER,2.90
1765644918147,CH1,POWER,2.90
1765644918152,CH1,POWER,2.90
1765644918160,CH1,POWER,2.90
1765644918164,CH1,POWER,2.90
1765644918170,CH1,POWER,2.90
1765644918175,CH1,POWER,2.90
1765644918180,CH1,POWER,2.90
1765644918185,CH1,POWER,2.90
1765644918190,CH1,POWER,2.90
1765644918196,CH1,POWER,2.90
1765644918200,CH1,POWER,2.90
1765644918208,CH1,POWER,2.90
1765644918214,CH1,POWER,2.90
1765644918219,CH1,POWER,2.90
1765644918223,CH1,POWER,2.90
1765644918227,CH1,POWER,2.90
1765644918231,CH1,POWER,2.90
1765644918238,CH1,POWER,2.90
1765644918243,CH1,POWER,2.90
1765644918249,CH1,POWER,2.90
1765644918254,CH1,POWER,2.90
1765644918260,CH1,POWER,2.90
1765644918268,CH1,POWER,2.90
1765644918274,CH1,POWER,2.90
1765644918279,CH1,POWER,2.90
1765644918283,CH1,POWER,2.90
1765644918290,CH1,POWER,2.90
1765644918294,CH1,POWER,2.90
1765644918299,CH1,POWER,2.90
1765644918303,CH1,POWER,2.90
1765644918310,CH1,POWER,2.90
1765644918318,CH1,POWER,2.90
1765644918323,CH1,POWER,2.90
1765644918330,CH1,POWER,2.90
1765644918336,CH1,POWER,2.90
1765644918340,CH1,POWER,2.90
1765644918345,CH1,POWER,2.90
1765644918350,CH1,POWER,2.90
1765644918355,CH1,POWER,2.90
1765644918360,CH1,POWER,2.90
1765644918366,CH1,POWER,2.90
1765644918370,CH1,POWER,2.90
1765644918376,CH1,POWER,2.90
1765644918380,CH1,POWER,2.90
1765644918385,CH1,POWER,2.90
1765644918390,CH1,POWER,2.90
1765644918396,CH1,POWER,2.90
1765644918400,CH1,POWER,2.90
1765644918405,CH1,POWER,2.90
1765644918410,CH1,POWER,2.90
1765644918415,CH1,POWER,2.90
1765644918420,CH1,POWER,2.90
1765644918426,CH1,POWER,2.90
1765644918430,CH1,POWER,2.90
1765644918436,CH1,POWER,2.90
1765644918440,CH1,POWER,2.90
1765644918445,CH1,POWER,2.90
1765644918450,CH1,POWER,2.90
1765644918455,CH1,POWER,2.90
1765644918460,CH1,POWER,2.90
1765644918466,CH1,POWER,2.90
1765644918470,CH1,POWER,2.90
1765644918478,CH1,POWER,2.90
1765644918484,CH1,POWER,2.90
1765644918489,CH1,POWER,2.90
1765644918494,CH1,POWER,2.90
1765644918499,CH1,POWER,2.90
1765644918504,CH1,POWER,2.90
1765644918510,CH1,POWER,2.90
1765644918513,CH1,POWER,3.60
1765644918539,CH1,POWER,3.60
1765644918544,CH1,POWER,3.60
1765644918549,CH1,POWER,3.60
1765644918555,CH1,POWER,3.60
1765644918561,CH1,POWER,3.60
1765644918566,CH1,POWER,3.60
1765644918572,CH1,POWER,3.60
1765644918578,CH1,POWER,3.60
1765644918582,CH1,POWER,3.60
1765644918590,CH1,POWER,3.60
1765644918594,CH1,POWER,3.60
1765644918599,CH1,POWER,3.60
1765644918603,CH1,POWER,3.60
1765644918608,CH1,POWER,3.60
1765644918612,CH1,POWER,3.60
1765644918618,CH1,POWER,3.60
1765644918622,CH1,POWER,3.60
1765644918627,CH1,POWER,3.60
1765644918632,CH1,POWER,3.60
1765644918640,CH1,POWER,3.60
1765644918645,CH1,POWER,3.60
1765644918652,CH1,POWER,3.60
1765644918658,CH1,POWER,3.60
1765644918662,CH1,POWER,3.60
1765644918667,CH1,POWER,3.60
1765644918672,CH1,POWER,3.60
1765644918676,CH1,POWER,3.60
1765644918681,CH1,POWER,3.60
1765644918685,CH1,POWER,3.60
1765644918692,CH1,POWER,3.60
1765644918697,CH1,POWER,3.60
1765644918702,CH1,POWER,3.60
1765644918707,CH1,POWER,3.60
1765644918712,CH1,POWER,3.60
1765644918720,CH1,POWER,3.60
1765644918724,CH1,POWER,3.60
1765644918730,CH1,POWER,3.60
1765644918736,CH1,POWER,3.60
1765644918741,CH1,POWER,3.60
1765644918745,CH1,POWER,3.60
1765644918752,CH1,POWER,3.60
1765644918760,CH1,POWER,3.60
1765644918765,CH1,POWER,3.60
1765644918769,CH1,POWER,3.60
1765644918774,CH1,POWER,3.60
1765644918780,CH1,POWER,3.60
1765644918785,CH1,POWER,3.60
1765644918791,CH1,POWER,3.60
1765644918798,CH1,POWER,3.60
1765644918802,CH1,POWER,3.60
1765644918810,CH1,POWER,3.60
1765644918815,CH1,POWER,3.60
1765644918822,CH1,POWER,3.60
1765644918826,CH1,POWER,3.60
1765644918832,CH1,POWER,3.60
1765644918838,CH1,POWER,3.60
1765644918842,CH1,POWER,3.60
1765644918847,CH1,POWER,3.60
1765644918852,CH1,POWER,3.60
1765644918860,CH1,POWER,3.60
1765644918865,CH1,POWER,3.60
1765644918871,CH1,POWER,3.60
1765644918876,CH1,POWER,3.60
1765644918881,CH1,POWER,3.60
1765644918885,CH1,POWER,3.60
1765644918891,CH1,POWER,3.60
1765644918896,CH1,POWER,3.60
1765644918900,CH1,POWER,4.05
1765644918902,CH1,POWER,4.05
1765644918905,CH1,POWER,4.05
1765644918931,CH1,POWER,4.05
1765644918936,CH1,POWER,4.05
1765644918941,CH1,POWER,4.05
1765644918945,CH1,POWER,4.05
1765644918952,CH1,POWER,4.05
1765644918958,CH1,POWER,4.05
1765644918964,CH1,POWER,4.05
1765644918969,CH1,POWER,4.05
1765644918974,CH1,POWER,4.05
1765644918982,CH1,POWER,4.05
1765644918986,CH1,POWER,4.05
1765644918991,CH1,POWER,4.05
1765644918996,CH1,POWER,4.05
1765644919001,CH1,POWER,4.05
1765644919006,CH1,POWER,4.05
1765644919014,CH1,POWER,4.05
1765644919020,CH1,POWER,4.05
1765644919024,CH1,POWER,4.05
1765644919028,CH1,POWER,4.05
1765644919033,CH1,POWER,4.05
1765644919038,CH1,POWER,4.05
1765644919043,CH1,POWER,4.05
1765644919050,CH1,POWER,4.05
1765644919054,CH1,POWER,4.05
1765644919058,CH1,POWER,4.05
1765644919063,CH1,POWER,4.05
1765644919067,CH1,POWER,4.05
1765644919073,CH1,POWER,4.05
1765644919078,CH1,POWER,4.05
1765644919084,CH1,POWER,4.05
1765644919090,CH1,POWER,4.05
1765644919094,CH1,POWER,4.05
1765644919098,CH1,POWER,4.05
1765644919103,CH1,POWER,4.05
1765644919110,CH1,POWER,4.05
1765644919114,CH1,POWER,4.05
1765644919118,CH1,POWER,4.05
1765644919123,CH1,POWER,4.05
1765644919130,CH1,POWER,4.05
1765644919134,CH1,POWER,4.05
1765644919142,CH1,POWER,4.05
1765644919147,CH1,POWER,4.05
1765644919154,CH1,POWER,4.05
1765644919160,CH1,POWER,4.05
1765644919164,CH1,POWER,4.05
1765644919170,CH1,POWER,4.05
1765644919174,CH1,POWER,4.05
1765644919179,CH1,POWER,4.05
1765644919184,CH1,POWER,4.05
1765644919192,CH1,POWER,4.05
1765644919197,CH1,POWER,4.05
1765644919204,CH1,POWER,4.05
1765644919209,CH1,POWER,4.05
1765644919214,CH1,POWER,4.05
1765644919219,CH1,POWER,4.05
1765644919224,CH1,POWER,4.05
1765644919228,CH1,POWER,4.05
1765644919233,CH1,POWER,4.05
1765644919237,CH1,POWER,4.05
1765644919243,CH1,POWER,4.05
1765644919248,CH1,POWER,4.05
1765644919253,CH1,POWER,4.05
1765644919258,CH1,POWER,4.05
1765644919264,CH1,POWER,4.05
1765644919268,CH1,POWER,4.05
1765644919273,CH1,POWER,4.05
1765644919277,CH1,POWER,4.05
1765644919283,CH1,POWER,4.05
1765644919288,CH1,POWER,4.05
1765644919294,CH1,POWER,4.05
1765644919298,CH1,POWER,4.05
1765644919326,CH1,POWER,4.05
1765644919330,CH1,POWER,4.05
1765644919336,CH1,POWER,4.05
1765644919342,CH1,POWER,4.05
1765644919346,CH1,POWER,4.05
1765644919352,CH1,POWER,4.05
1765644919356,CH1,POWER,4.05
1765644919362,CH1,POWER,4.05
1765644919366,CH1,POWER,4.05
1765644919374,CH1,POWER,4.05
1765644919379,CH1,POWER,4.05
1765644919386,CH1,POWER,4.05
1765644919394,CH1,POWER,4.05
1765644919399,CH1,POWER,4.05
1765644919403,CH1,POWER,4.05
1765644919408,CH1,POWER,4.05
1765644919414,CH1,POWER,4.05
1765644919419,CH1,POWER,4.05
1765644919426,CH1,POWER,4.05
1765644919431,CH1,POWER,4.05
1765644919436,CH1,POWER,4.05
1765644919440,CH1,POWER,4.05
1765644919446,CH1,POWER,4.05
1765644919451,CH1,POWER,4.05
1765644919456,CH1,POWER,4.05
1765644919461,CH1,POWER,4.05
1765644919466,CH1,POWER,4.05
1765644919471,CH1,POWER,4.05
1765644919476,CH1,POWER,4.05
1765644919481,CH1,POWER,4.05
1765644919486,CH1,POWER,4.05
1765644919491,CH1,POWER,4.05
1765644919496,CH1,POWER,4.05
1765644919501,CH1,POWER,4.05
