round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.5,1765541252766,3,CH1,80025,1765541332791,stress-ng
1765541252768,CH1,POWER,2.45
1765541252772,CH1,POWER,2.45
1765541252778,CH1,POWER,2.45
1765541252782,CH1,POWER,2.45
1765541252788,CH1,POWER,2.45
1765541252792,CH1,POWER,2.45
1765541252798,CH1,POWER,2.45
1765541252802,CH1,POWER,2.45
1765541252807,CH1,POWER,2.45
1765541252814,CH1,POWER,2.45
1765541252818,CH1,POWER,2.45
1765541252822,CH1,POWER,2.45
1765541252827,CH1,POWER,2.45
1765541252831,CH1,POWER,2.45
1765541252835,CH1,POWER,2.45
1765541252839,CH1,POWER,2.45
1765541252844,CH1,POWER,2.45
1765541252849,CH1,POWER,2.45
1765541252854,CH1,POWER,2.45
1765541252858,CH1,POWER,2.45
1765541252862,CH1,POWER,2.45
1765541252868,CH1,POWER,2.45
1765541252876,CH1,POWER,2.45
1765541252880,CH1,POWER,2.45
1765541252886,CH1,POWER,2.45
1765541252891,CH1,POWER,2.45
1765541252898,CH1,POWER,2.45
1765541252903,CH1,POWER,2.45
1765541252930,CH1,POWER,2.80
1765541252936,CH1,POWER,2.80
1765541252940,CH1,POWER,2.80
1765541252944,CH1,POWER,2.80
1765541252951,CH1,POWER,2.80
1765541252956,CH1,POWER,2.80
1765541252961,CH1,POWER,2.80
1765541252966,CH1,POWER,2.80
1765541252970,CH1,POWER,2.80
1765541252978,CH1,POWER,2.80
1765541252983,CH1,POWER,2.80
1765541252989,CH1,POWER,2.80
1765541252996,CH1,POWER,2.80
1765541253000,CH1,POWER,2.80
1765541253006,CH1,POWER,2.80
1765541253010,CH1,POWER,2.80
1765541253015,CH1,POWER,2.80
1765541253019,CH1,POWER,2.80
1765541253026,CH1,POWER,2.80
1765541253030,CH1,POWER,2.80
1765541253034,CH1,POWER,2.80
1765541253040,CH1,POWER,2.80
1765541253046,CH1,POWER,2.80
1765541253050,CH1,POWER,2.80
1765541253054,CH1,POWER,2.80
1765541253061,CH1,POWER,2.80
