round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929095998,CH1,POWER,2.55
1765929096002,CH1,POWER,2.55
1765929096006,CH1,POWER,2.55
1765929096012,CH1,POWER,2.55
1765929096016,CH1,POWER,2.55
1765929096023,CH1,POWER,2.55
1765929096031,CH1,POWER,2.55
1765929096036,CH1,POWER,2.55
1765929096042,CH1,POWER,2.55
1765929096048,CH1,POWER,2.55
1765929096053,CH1,POWER,2.55
1765929096058,CH1,POWER,2.55
1765929096063,CH1,POWER,2.55
1765929096071,CH1,POWER,2.55
1765929096076,CH1,POWER,2.55
1765929096082,CH1,POWER,2.55
1765929096088,CH1,POWER,2.55
1765929096092,CH1,POWER,2.55
1765929096096,CH1,POWER,2.95
1765929096124,CH1,POWER,2.95
1765929096129,CH1,POWER,2.95
1765929096134,CH1,POWER,2.95
1765929096139,CH1,POWER,2.95
1765929096145,CH1,POWER,2.95
1765929096150,CH1,POWER,2.95
1765929096155,CH1,POWER,2.95
1765929096163,CH1,POWER,2.95
1765929096169,CH1,POWER,2.95
1765929096174,CH1,POWER,2.95
1765929096179,CH1,POWER,2.95
1765929096185,CH1,POWER,2.95
1765929096190,CH1,POWER,2.95
1765929096195,CH1,POWER,2.95
1765929096203,CH1,POWER,2.95
1765929096209,CH1,POWER,2.95
1765929096214,CH1,POWER,2.95
1765929096219,CH1,POWER,2.95
1765929096224,CH1,POWER,2.95
1765929096230,CH1,POWER,2.95
1765929096235,CH1,POWER,2.95
1765929096243,CH1,POWER,2.95
1765929096248,CH1,POWER,2.95
1765929096255,CH1,POWER,2.95
1765929096260,CH1,POWER,2.95
1765929096264,CH1,POWER,2.95
1765929096269,CH1,POWER,2.95
1765929096275,CH1,POWER,2.95
1765929096280,CH1,POWER,2.95
1765929096285,CH1,POWER,2.95
1765929096293,CH1,POWER,2.95
1765929096298,CH1,POWER,2.95
1765929096305,CH1,POWER,2.95
1765929096310,CH1,POWER,2.95
1765929096315,CH1,POWER,2.95
1765929096320,CH1,POWER,2.95
1765929096324,CH1,POWER,2.95
1765929096329,CH1,POWER,2.95
1765929096334,CH1,POWER,2.95
1765929096340,CH1,POWER,2.95
1765929096345,CH1,POWER,2.95
1765929096350,CH1,POWER,2.95
1765929096354,CH1,POWER,2.95
1765929096359,CH1,POWER,2.95
1765929096364,CH1,POWER,2.95
1765929096370,CH1,POWER,2.95
1765929096375,CH1,POWER,2.95
1765929096380,CH1,POWER,2.95
1765929096385,CH1,POWER,2.95
1765929096393,CH1,POWER,2.95
1765929096399,CH1,POWER,2.95
1765929096403,CH1,POWER,2.95
1765929096408,CH1,POWER,2.95
1765929096414,CH1,POWER,2.95
1765929096418,CH1,POWER,2.95
1765929096424,CH1,POWER,2.95
1765929096428,CH1,POWER,2.95
1765929096434,CH1,POWER,2.95
1765929096439,CH1,POWER,2.95
1765929096444,CH1,POWER,2.95
