round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,0,2,1765720642796,1756,CH1,80025,1765720722821,stress-ng
1765720642798,CH1,POWER,2.50
1765720642802,CH1,POWER,2.50
1765720642806,CH1,POWER,2.50
1765720642812,CH1,POWER,2.50
1765720642816,CH1,POWER,2.50
1765720642821,CH1,POWER,2.50
1765720642826,CH1,POWER,2.50
1765720642831,CH1,POWER,2.50
1765720642835,CH1,POWER,2.50
1765720642841,CH1,POWER,2.50
1765720642845,CH1,POWER,2.50
1765720642854,CH1,POWER,2.50
1765720642858,CH1,POWER,2.50
1765720642862,CH1,POWER,2.50
1765720642866,CH1,POWER,2.50
1765720642873,CH1,POWER,2.50
1765720642878,CH1,POWER,2.50
1765720642882,CH1,POWER,2.50
1765720642886,CH1,POWER,2.50
1765720642891,CH1,POWER,2.50
1765720642895,CH1,POWER,2.50
1765720642899,CH1,POWER,2.50
1765720642905,CH1,POWER,2.50
1765720642910,CH1,POWER,2.50
1765720642914,CH1,POWER,2.50
1765720642918,CH1,POWER,2.50
1765720642922,CH1,POWER,2.50
1765720642927,CH1,POWER,2.50
1765720642936,CH1,POWER,2.50
1765720642941,CH1,POWER,2.50
1765720642945,CH1,POWER,2.50
1765720642949,CH1,POWER,2.50
1765720642956,CH1,POWER,2.50
1765720642961,CH1,POWER,2.50
1765720642966,CH1,POWER,2.50
1765720642971,CH1,POWER,2.50
1765720642976,CH1,POWER,2.50
1765720642981,CH1,POWER,2.50
1765720642985,CH1,POWER,2.50
1765720642993,CH1,POWER,2.50
1765720642999,CH1,POWER,2.50
1765720643003,CH1,POWER,2.50
1765720643006,CH1,POWER,2.75
1765720643008,CH1,POWER,2.75
1765720643035,CH1,POWER,2.75
1765720643039,CH1,POWER,2.75
1765720643047,CH1,POWER,2.75
1765720643055,CH1,POWER,2.75
1765720643061,CH1,POWER,2.75
1765720643067,CH1,POWER,2.75
1765720643073,CH1,POWER,2.75
1765720643077,CH1,POWER,2.75
1765720643083,CH1,POWER,2.75
1765720643087,CH1,POWER,2.75
1765720643095,CH1,POWER,2.75
1765720643101,CH1,POWER,2.75
1765720643106,CH1,POWER,2.75
1765720643111,CH1,POWER,2.75
1765720643118,CH1,POWER,2.75
1765720643123,CH1,POWER,2.75
1765720643127,CH1,POWER,2.75
1765720643132,CH1,POWER,2.75
1765720643136,CH1,POWER,2.75
1765720643141,CH1,POWER,2.75
1765720643147,CH1,POWER,2.75
1765720643151,CH1,POWER,2.75
1765720643156,CH1,POWER,2.75
1765720643163,CH1,POWER,2.75
1765720643168,CH1,POWER,2.75
1765720643173,CH1,POWER,2.75
1765720643177,CH1,POWER,2.75
1765720643185,CH1,POWER,2.75
1765720643190,CH1,POWER,2.75
1765720643194,CH1,POWER,2.75
1765720643198,CH1,POWER,2.75
1765720643206,CH1,POWER,2.75
1765720643211,CH1,POWER,2.75
1765720643217,CH1,POWER,2.75
1765720643223,CH1,POWER,2.75
1765720643227,CH1,POWER,2.75
1765720643235,CH1,POWER,2.75
1765720643240,CH1,POWER,2.75
1765720643247,CH1,POWER,2.75
1765720643251,CH1,POWER,2.75
1765720643256,CH1,POWER,2.75
1765720643261,CH1,POWER,2.75
1765720643268,CH1,POWER,2.75
1765720643273,CH1,POWER,2.75
1765720643277,CH1,POWER,2.75
1765720643283,CH1,POWER,2.75
1765720643287,CH1,POWER,2.75
1765720643295,CH1,POWER,2.75
1765720643301,CH1,POWER,2.75
1765720643306,CH1,POWER,2.75
1765720643310,CH1,POWER,2.75
1765720643314,CH1,POWER,2.75
1765720643319,CH1,POWER,2.75
1765720643324,CH1,POWER,2.75
1765720643328,CH1,POWER,2.75
1765720643334,CH1,POWER,2.75
1765720643339,CH1,POWER,2.75
1765720643344,CH1,POWER,2.75
1765720643349,CH1,POWER,2.75
1765720643355,CH1,POWER,2.75
1765720643359,CH1,POWER,2.75
1765720643364,CH1,POWER,2.75
1765720643370,CH1,POWER,2.75
1765720643374,CH1,POWER,2.75
1765720643379,CH1,POWER,2.75
1765720643387,CH1,POWER,2.75
1765720643393,CH1,POWER,2.75
1765720643396,CH1,POWER,2.50
1765720643398,CH1,POWER,2.50
1765720643401,CH1,POWER,2.50
1765720643427,CH1,POWER,2.50
1765720643432,CH1,POWER,2.50
1765720643439,CH1,POWER,2.50
1765720643443,CH1,POWER,2.50
1765720643448,CH1,POWER,2.50
1765720643453,CH1,POWER,2.50
1765720643460,CH1,POWER,2.50
1765720643465,CH1,POWER,2.50
1765720643469,CH1,POWER,2.50
1765720643475,CH1,POWER,2.50
1765720643479,CH1,POWER,2.50
1765720643485,CH1,POWER,2.50
1765720643489,CH1,POWER,2.50
1765720643493,CH1,POWER,2.50
1765720643499,CH1,POWER,2.50
1765720643508,CH1,POWER,2.50
1765720643513,CH1,POWER,2.50
1765720643519,CH1,POWER,2.50
1765720643523,CH1,POWER,2.50
1765720643528,CH1,POWER,2.50
1765720643533,CH1,POWER,2.50
1765720643539,CH1,POWER,2.50
1765720643547,CH1,POWER,2.50
1765720643552,CH1,POWER,2.50
