round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847230962,CH1,POWER,2.55
1765847230966,CH1,POWER,2.55
1765847230970,CH1,POWER,2.55
1765847230976,CH1,POWER,2.55
1765847230980,CH1,POWER,2.55
1765847230984,CH1,POWER,2.55
1765847230989,CH1,POWER,2.55
1765847230995,CH1,POWER,2.55
1765847230999,CH1,POWER,2.55
1765847231007,CH1,POWER,2.55
1765847231012,CH1,POWER,2.55
1765847231019,CH1,POWER,2.55
1765847231024,CH1,POWER,2.55
1765847231029,CH1,POWER,2.55
1765847231033,CH1,POWER,2.55
1765847231039,CH1,POWER,2.55
1765847231044,CH1,POWER,2.55
1765847231049,CH1,POWER,2.55
1765847231057,CH1,POWER,2.55
1765847231062,CH1,POWER,2.55
1765847231066,CH1,POWER,2.55
1765847231071,CH1,POWER,2.55
1765847231076,CH1,POWER,2.55
1765847231080,CH1,POWER,2.55
1765847231087,CH1,POWER,2.55
1765847231091,CH1,POWER,2.55
1765847231096,CH1,POWER,2.55
1765847231099,CH1,POWER,3.15
1765847231101,CH1,POWER,3.15
1765847231104,CH1,POWER,3.15
1765847231131,CH1,POWER,3.15
1765847231137,CH1,POWER,3.15
1765847231141,CH1,POWER,3.15
1765847231145,CH1,POWER,3.15
1765847231150,CH1,POWER,3.15
1765847231157,CH1,POWER,3.15
1765847231161,CH1,POWER,3.15
1765847231165,CH1,POWER,3.15
1765847231170,CH1,POWER,3.15
1765847231175,CH1,POWER,3.15
1765847231181,CH1,POWER,3.15
1765847231187,CH1,POWER,3.15
1765847231191,CH1,POWER,3.15
1765847231196,CH1,POWER,3.15
1765847231201,CH1,POWER,3.15
1765847231206,CH1,POWER,3.15
1765847231211,CH1,POWER,3.15
1765847231216,CH1,POWER,3.15
1765847231221,CH1,POWER,3.15
1765847231229,CH1,POWER,3.15
1765847231234,CH1,POWER,3.15
1765847231241,CH1,POWER,3.15
